id,info,rname,sname,star
20088474,童谣,w*****,安卓bili服,SR
20088475,赫拉克勒斯,我*****,安卓bili服,SR
20088476,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
20088477,卡米拉,氪*****,安卓bili服,SR
20088478,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
20088479,卫宫,q*****,安卓bili服,SR
20088480,罗摩,北*****,ios服,SR
20088481,伊丽莎白·巴托里,1*****,安卓bili服,SR
20088482,骑士迪昂,h*****,安卓bili服,SR
20088483,童谣,m*****,安卓bili服,SR
20088484,斯卡哈,8*****,ios服,SSR
20088485,阿蒂拉,4*****,安卓bili服,SSR
20088486,弗兰肯斯坦,n*****,安卓bili服,SR
20088487,斯卡哈,沙*****,安卓bili服,SSR
20088488,玛丽·安托瓦内特,温*****,安卓联运服,SR
20088489,斯卡哈,r*****,安卓bili服,SSR
20088490,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
20088491,骑士迪昂,善*****,安卓bili服,SR
20088492,玉藻猫,艾*****,ios服,SR
20088493,斯卡哈,绯*****,安卓bili服,SSR
20088494,斯忒诺,欸*****,安卓bili服,SR
20088495,玛丽·安托瓦内特,传*****,安卓bili服,SR
20088496,斯卡哈,7*****,ios服,SSR
20088497,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
20088498,赫拉克勒斯,c*****,ios服,SR
20088499,卫宫,c*****,ios服,SR
20088500,骑士迪昂,小*****,安卓bili服,SR
20088501,弗朗西斯·德雷克,苏*****,ios服,SSR
20088502,斯卡哈,e*****,安卓bili服,SSR
20088503,斯卡哈,9*****,ios服,SSR
20088504,伊丽莎白·巴托里,初*****,安卓bili服,SR
20088505,芬恩·麦克库尔,初*****,安卓bili服,SR
20088506,弗朗西斯·德雷克,鑫*****,安卓bili服,SSR
20088507,骑士迪昂,b*****,安卓bili服,SR
20088508,赫拉克勒斯,b*****,安卓bili服,SR
20088509,南丁格尔,3*****,ios服,SSR
20088510,玉藻前,F*****,ios服,SSR
20088511,玛丽·安托瓦内特,斗*****,安卓联运服,SR
20088512,齐格飞,斗*****,安卓联运服,SR
20088513,卫宫,『*****,安卓联运服,SR
20088514,卫宫,d*****,安卓bili服,SR
20088515,伊丽莎白·巴托里,西*****,安卓bili服,SR
20088516,伊丽莎白·巴托里,7*****,安卓bili服,SR
20088517,安妮·伯妮＆玛莉·瑞德,赫*****,安卓bili服,SR
20088518,阿塔兰忒,0*****,安卓bili服,SR
20088519,阿斯托尔福,l*****,安卓bili服,SR
20088520,斯忒诺,渴*****,安卓bili服,SR
20088521,斯卡哈,1*****,ios服,SSR
20088522,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
20088523,卡米拉,i*****,安卓bili服,SR
20088524,阿塔兰忒,月*****,安卓bili服,SR
20088525,卫宫,堕*****,安卓bili服,SR
20088526,卡米拉,低*****,ios服,SR
20088527,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
20088528,童谣,宗*****,安卓bili服,SR
20088529,齐格飞,谢*****,安卓bili服,SR
20088530,卫宫〔Assassin〕,s*****,安卓bili服,SR
20088531,骑士迪昂,悄*****,安卓bili服,SR
20088532,诸葛孔明〔埃尔梅罗Ⅱ世〕,神*****,ios服,SSR
20088533,齐格飞,7*****,安卓bili服,SR
20088534,斯卡哈,a*****,安卓bili服,SSR
20088535,莫德雷德,G*****,ios服,SSR
20088536,玉藻猫,i*****,安卓bili服,SR
20088537,赫拉克勒斯,f*****,安卓bili服,SR
20088538,斯卡哈,c*****,安卓bili服,SSR
20088539,阿斯托尔福,c*****,安卓bili服,SR
20088540,弗兰肯斯坦,H*****,安卓bili服,SR
20088541,阿塔兰忒,8*****,ios服,SR
20088542,阿蒂拉,4*****,ios服,SSR
20088543,玛尔达,看*****,安卓bili服,SR
20088544,玉藻猫,看*****,安卓bili服,SR
20088545,卡米拉,朝*****,ios服,SR
20088546,齐格飞,雨*****,ios服,SR
20088547,斯卡哈,7*****,ios服,SSR
20088548,贝奥武夫,b*****,安卓bili服,SR
20088549,玛丽·安托瓦内特,a*****,安卓bili服,SR
20088550,斯忒诺,伊*****,安卓bili服,SR
20088551,玉藻猫,b*****,安卓bili服,SR
20088552,莫德雷德,4*****,ios服,SSR
20088553,李书文,m*****,安卓bili服,SR
20088554,莫德雷德,m*****,安卓bili服,SSR
20088555,迦尔纳,o*****,安卓bili服,SSR
20088556,斯卡哈,g*****,安卓bili服,SSR
20088557,斯忒诺,鲜*****,安卓bili服,SR
20088558,卫宫,可*****,ios服,SR
20088559,童谣,s*****,安卓bili服,SR
20088560,卫宫〔Assassin〕,c*****,安卓bili服,SR
20088561,南丁格尔,눈*****,安卓bili服,SSR
20088562,贝奥武夫,눈*****,安卓bili服,SR
20088563,尼古拉·特斯拉,o*****,安卓bili服,SSR
20088564,童谣,博*****,ios服,SR
20088565,阿塔兰忒,H*****,ios服,SR
20088566,玛丽·安托瓦内特,H*****,ios服,SR
20088567,齐格飞,帅*****,ios服,SR
20088568,赫拉克勒斯,汪*****,ios服,SR
20088569,贝奥武夫,f*****,安卓bili服,SR
20088570,斯卡哈,百*****,ios服,SSR
20088571,伊丽莎白·巴托里,百*****,ios服,SR
20088572,斯卡哈,f*****,安卓bili服,SSR
20088573,罗摩,f*****,安卓bili服,SR
