id,info,rname,sname,star
14642903,玄奘三藏,c*****,ios服,SSR
14642904,李书文,c*****,ios服,SR
14642905,玄奘三藏,c*****,ios服,SSR
14642906,李书文,s*****,安卓bili服,SR
14642907,斯忒诺,昏*****,安卓bili服,SR
14642908,骑士迪昂,昏*****,安卓bili服,SR
14642909,托马斯·爱迪生,5*****,ios服,SR
14642910,斯忒诺,y*****,安卓bili服,SR
14642911,骑士迪昂,J*****,ios服,SR
14642912,骑士迪昂,1*****,安卓bili服,SR
14642913,玄奘三藏,西*****,安卓bili服,SSR
14642914,李书文,西*****,安卓bili服,SR
14642915,齐格飞,a*****,安卓bili服,SR
14642916,赫拉克勒斯,r*****,安卓bili服,SR
14642917,赫拉克勒斯,幽*****,安卓bili服,SR
14642918,玛丽·安托瓦内特,郗*****,安卓bili服,SR
14642919,玛尔达,w*****,安卓bili服,SR
14642920,卫宫,R*****,ios服,SR
14642921,玛丽·安托瓦内特,y*****,安卓bili服,SR
14642922,弗兰肯斯坦,放*****,安卓bili服,SR
14642923,玄奘三藏,K*****,ios服,SSR
14642924,李书文,b*****,ios服,SR
14642925,卡米拉,B*****,ios服,SR
14642926,伊丽莎白·巴托里,b*****,安卓bili服,SR
14642927,玉藻猫,暮*****,安卓联运服,SR
14642928,卡米拉,L*****,安卓联运服,SR
14642929,芬恩·麦克库尔,d*****,安卓bili服,SR
14642930,迦尔纳,4*****,安卓bili服,SSR
14642931,玉藻猫,b*****,安卓bili服,SR
14642932,玛尔达,y*****,安卓bili服,SR
14642933,玉藻前,巫*****,安卓bili服,SSR
14642934,俄里翁,l*****,安卓bili服,SSR
14642935,弗拉德三世,c*****,安卓bili服,SSR
14642936,伊丽莎白·巴托里,n*****,安卓联运服,SR
14642937,伊丽莎白·巴托里,命*****,安卓bili服,SR
14642938,玛尔达,4*****,ios服,SR
14642939,童谣,4*****,ios服,SR
14642940,齐格飞,隔*****,安卓bili服,SR
14642941,玄奘三藏,5*****,安卓bili服,SSR
14642942,骑士迪昂,5*****,安卓bili服,SR
14642943,童谣,5*****,安卓bili服,SR
14642944,玉藻猫,m*****,安卓bili服,SR
14642945,罗摩,s*****,安卓bili服,SR
14642946,伊丽莎白·巴托里,上*****,安卓bili服,SR
14642947,齐格飞,1*****,ios服,SR
14642948,弗拉德三世,1*****,ios服,SSR
14642949,兰斯洛特,5*****,ios服,SR
14642950,李书文,幽*****,安卓bili服,SR
14642951,卫宫,p*****,安卓bili服,SR
14642952,贝奥武夫,0*****,安卓bili服,SR
14642953,芬恩·麦克库尔,Q*****,ios服,SR
14642954,李书文,造*****,安卓bili服,SR
14642955,童谣,e*****,ios服,SR
14642956,玄奘三藏,e*****,ios服,SSR
14642957,玄奘三藏,m*****,安卓bili服,SSR
14642958,李书文,m*****,安卓bili服,SR
14642959,卡米拉,御*****,安卓联运服,SR
14642960,伊丽莎白·巴托里,访*****,安卓bili服,SR
14642961,阿周那,访*****,安卓bili服,SSR
14642962,斯忒诺,A*****,安卓bili服,SR
14642963,伊丽莎白·巴托里,d*****,安卓bili服,SR
14642964,李书文,u*****,安卓bili服,SR
14642965,开膛手杰克,2*****,ios服,SSR
14642966,海伦娜·布拉瓦茨基,S*****,安卓联运服,SR
14642967,李书文,S*****,安卓联运服,SR
14642968,玉藻前,9*****,ios服,SSR
14642969,卫宫,9*****,ios服,SR
14642970,李书文,J*****,ios服,SR
14642971,玄奘三藏,J*****,ios服,SSR
14642972,伊丽莎白·巴托里,b*****,安卓bili服,SR
14642973,尼古拉·特斯拉,w*****,安卓bili服,SSR
14642974,卫宫,w*****,安卓bili服,SR
14642975,斯忒诺,i*****,安卓bili服,SR
14642976,李书文,r*****,ios服,SR
14642977,罗摩,d*****,安卓bili服,SR
14642978,玉藻猫,y*****,安卓bili服,SR
14642979,斯忒诺,9*****,安卓bili服,SR
14642980,贝奥武夫,邱*****,ios服,SR
14642981,玄奘三藏,z*****,安卓bili服,SSR
14642982,玉藻猫,凌*****,ios服,SR
14642983,李书文,r*****,安卓bili服,SR
14642984,李书文,叁*****,安卓bili服,SR
14642985,玄奘三藏,G*****,安卓bili服,SSR
14642986,玛尔达,1*****,安卓联运服,SR
14642987,齐格飞,z*****,安卓bili服,SR
14642988,李书文,4*****,安卓bili服,SR
14642989,李书文,4*****,安卓bili服,SR
14642990,斯忒诺,e*****,安卓bili服,SR
14642991,李书文,孤*****,安卓bili服,SR
14642992,赫拉克勒斯,n*****,安卓bili服,SR
14642993,库·丘林[Alter],7*****,ios服,SSR
14642994,玄奘三藏,b*****,ios服,SSR
14642995,芬恩·麦克库尔,l*****,安卓bili服,SR
14642996,李书文,公*****,安卓bili服,SR
14642997,童谣,5*****,ios服,SR
14642998,卫宫,康*****,安卓bili服,SR
14642999,李书文,f*****,安卓bili服,SR
14643000,芬恩·麦克库尔,2*****,安卓bili服,SR
14643001,南丁格尔,扶*****,安卓bili服,SSR
14643002,李书文,9*****,安卓bili服,SR
