id,info,rname,sname,star
9356055,齐格飞,6*****,安卓bili服,SR
9356056,玛尔达,不*****,ios服,SR
9356057,骑士迪昂,i*****,安卓bili服,SR
9356058,卡米拉,j*****,安卓bili服,SR
9356059,伊丽莎白·巴托里,t*****,ios服,SR
9356060,坂田金时,莼*****,安卓bili服,SSR
9356061,赫拉克勒斯,d*****,安卓bili服,SR
9356062,卫宫,缪*****,安卓bili服,SR
9356063,芬恩·麦克库尔,缪*****,安卓bili服,SR
9356064,兰斯洛特,t*****,ios服,SR
9356065,骑士迪昂,f*****,ios服,SR
9356066,阿蒂拉,c*****,ios服,SSR
9356067,阿塔兰忒,B*****,安卓bili服,SR
9356068,库·丘林[Alter],1*****,安卓bili服,SSR
9356069,坂田金时,x*****,安卓bili服,SSR
9356070,玛丽·安托瓦内特,孤*****,安卓bili服,SR
9356071,安妮·伯妮＆玛莉·瑞德,U*****,安卓bili服,SR
9356072,坂田金时,U*****,安卓bili服,SSR
9356073,坂田金时,马*****,安卓bili服,SSR
9356074,玛丽·安托瓦内特,马*****,安卓bili服,SR
9356075,卡米拉,c*****,安卓bili服,SR
9356076,玉藻猫,p*****,安卓bili服,SR
9356077,赫拉克勒斯,黑*****,ios服,SR
9356078,坂田金时,k*****,安卓bili服,SSR
9356079,坂田金时,a*****,ios服,SSR
9356080,莫德雷德,w*****,ios服,SSR
9356081,南丁格尔,1*****,安卓bili服,SSR
9356082,坂田金时,f*****,ios服,SSR
9356083,坂田金时,d*****,安卓bili服,SSR
9356084,贝奥武夫,1*****,ios服,SR
9356085,卫宫,8*****,安卓bili服,SR
