id,info,rname,sname,star
19823182,骑士迪昂,里*****,安卓bili服,SR
19823183,贝奥武夫,大*****,安卓bili服,SR
19823184,阿塔兰忒,君*****,ios服,SR
19823185,玛丽·安托瓦内特,高*****,ios服,SR
19823186,斯卡哈,弱*****,安卓bili服,SSR
19823187,玛丽·安托瓦内特,1*****,安卓bili服,SR
19823188,托马斯·爱迪生,童*****,安卓bili服,SR
19823189,卡米拉,童*****,安卓bili服,SR
19823190,斯忒诺,o*****,安卓bili服,SR
19823191,卫宫,这*****,安卓bili服,SR
19823192,迦尔纳,n*****,安卓bili服,SSR
19823193,尼古拉·特斯拉,r*****,安卓bili服,SSR
19823194,斯卡哈,7*****,安卓bili服,SSR
19823195,兰斯洛特,老*****,安卓bili服,SR
19823196,贝奥武夫,b*****,安卓bili服,SR
19823197,斯卡哈,E*****,安卓bili服,SSR
19823198,兰斯洛特,Z*****,安卓bili服,SR
19823199,斯卡哈,Z*****,安卓bili服,SSR
19823200,斯卡哈,Z*****,安卓bili服,SSR
19823201,俄里翁,卫*****,安卓bili服,SSR
19823202,齐格飞,m*****,安卓bili服,SR
19823203,俄里翁,o*****,安卓bili服,SSR
19823204,骑士迪昂,問*****,安卓bili服,SR
19823205,骑士迪昂,不*****,安卓联运服,SR
19823206,兰斯洛特,y*****,安卓bili服,SR
19823207,卫宫,法*****,安卓bili服,SR
19823208,玛丽·安托瓦内特,法*****,安卓bili服,SR
19823209,安妮·伯妮＆玛莉·瑞德,人*****,安卓bili服,SR
19823210,阿蒂拉,8*****,ios服,SSR
19823211,骑士迪昂,d*****,安卓bili服,SR
19823212,弗兰肯斯坦,d*****,安卓bili服,SR
19823213,斯卡哈,K*****,ios服,SSR
19823214,玉藻猫,小*****,ios服,SR
19823215,骑士迪昂,邹*****,ios服,SR
19823216,兰斯洛特,宗*****,安卓bili服,SR
19823217,玉藻猫,v*****,安卓bili服,SR
19823218,卫宫,俪*****,安卓bili服,SR
19823219,迦尔纳,s*****,安卓bili服,SSR
19823220,骑士迪昂,化*****,安卓联运服,SR
19823221,斯卡哈,d*****,ios服,SSR
19823222,海伦娜·布拉瓦茨基,1*****,ios服,SR
19823223,斯忒诺,d*****,ios服,SR
19823224,斯卡哈,王*****,安卓bili服,SSR
19823225,骑士迪昂,帅*****,安卓bili服,SR
19823226,兰斯洛特,含*****,安卓bili服,SR
19823227,童谣,含*****,安卓bili服,SR
19823228,骑士迪昂,八*****,ios服,SR
19823229,赫拉克勒斯,5*****,安卓bili服,SR
19823230,俄里翁,0*****,ios服,SSR
19823231,斯卡哈,1*****,安卓bili服,SSR
19823232,赫拉克勒斯,y*****,安卓bili服,SR
19823233,贝奥武夫,飞*****,安卓bili服,SR
19823234,海伦娜·布拉瓦茨基,b*****,ios服,SR
19823235,贞德,b*****,ios服,SSR
19823236,南丁格尔,c*****,安卓bili服,SSR
19823237,齐格飞,花*****,ios服,SR
19823238,骑士迪昂,花*****,ios服,SR
19823239,阿斯托尔福,3*****,ios服,SR
19823240,玉藻猫,T*****,安卓联运服,SR
19823241,卡米拉,z*****,安卓bili服,SR
19823242,罗摩,z*****,安卓bili服,SR
19823243,童谣,世*****,安卓bili服,SR
19823244,卫宫〔Assassin〕,卫*****,ios服,SR
19823245,玛尔达,梦*****,安卓bili服,SR
19823246,童谣,轻*****,安卓bili服,SR
19823247,罗摩,风*****,安卓bili服,SR
19823248,骑士迪昂,销*****,ios服,SR
19823249,玛尔达,销*****,ios服,SR
19823250,玛丽·安托瓦内特,声*****,安卓bili服,SR
19823251,玛尔达,f*****,安卓bili服,SR
19823252,阿斯托尔福,a*****,安卓bili服,SR
19823253,卡米拉,萦*****,安卓bili服,SR
19823254,兰斯洛特,S*****,ios服,SR
19823255,童谣,S*****,ios服,SR
19823256,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
19823257,阿塔兰忒,戁*****,安卓bili服,SR
19823258,兰斯洛特,乱*****,ios服,SR
19823259,童谣,乱*****,ios服,SR
19823260,俄里翁,t*****,安卓bili服,SSR
19823261,俄里翁,i*****,安卓bili服,SSR
19823262,卡米拉,送*****,ios服,SR
19823263,玛丽·安托瓦内特,泷*****,安卓bili服,SR
19823264,阿尔托莉雅·潘德拉贡,量*****,安卓bili服,SSR
19823265,玛尔达,M*****,ios服,SR
19823266,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
19823267,弗朗西斯·德雷克,2*****,安卓bili服,SSR
19823268,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
19823269,托马斯·爱迪生,c*****,ios服,SR
19823270,玉藻前,z*****,安卓bili服,SSR
19823271,芬恩·麦克库尔,z*****,安卓bili服,SR
19823272,阿塔兰忒,于*****,安卓联运服,SR
19823273,赫拉克勒斯,5*****,ios服,SR
19823274,骑士迪昂,初*****,ios服,SR
19823275,弗拉德三世,w*****,安卓bili服,SSR
19823276,卫宫〔Assassin〕,我*****,安卓bili服,SR
19823277,罗摩,9*****,安卓bili服,SR
19823278,开膛手杰克,n*****,安卓bili服,SSR
19823279,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
19823280,玉藻猫,f*****,ios服,SR
19823281,卫宫,云*****,ios服,SR
