id,info,rname,sname,star
29459691,齐格飞,b*****,ios服,SR
29459692,卫宫〔Assassin〕,1*****,安卓bili服,SR
29459693,伊丽莎白·巴托里,世*****,安卓bili服,SR
29459694,玛丽·安托瓦内特,y*****,ios服,SR
29459695,罗摩,雷*****,安卓bili服,SR
29459696,卫宫,2*****,ios服,SR
29459697,玛丽·安托瓦内特,2*****,ios服,SR
29459698,贞德,T*****,ios服,SSR
29459699,尼古拉·特斯拉,4*****,安卓bili服,SSR
29459700,骑士迪昂,P*****,安卓bili服,SR
29459701,阿塔兰忒,l*****,安卓bili服,SR
29459702,齐格飞,2*****,ios服,SR
29459703,卡米拉,Z*****,ios服,SR
29459704,玛丽·安托瓦内特,2*****,ios服,SR
29459705,伊丽莎白·巴托里,V*****,ios服,SR
29459706,童谣,r*****,ios服,SR
29459707,玛丽·安托瓦内特,琴*****,安卓bili服,SR
29459708,尼禄·克劳狄乌斯,彼*****,安卓联运服,SR
29459709,骑士迪昂,m*****,安卓bili服,SR
29459710,罗摩,6*****,ios服,SR
29459711,俄里翁,蓝*****,安卓bili服,SSR
29459712,伊丽莎白·巴托里,r*****,安卓bili服,SR
29459713,卡米拉,m*****,ios服,SR
29459714,玛尔达,9*****,安卓bili服,SR
29459715,库·丘林[Alter],e*****,安卓bili服,SSR
29459716,阿尔托莉雅·潘德拉贡,化*****,安卓联运服,SSR
29459717,骑士迪昂,0*****,ios服,SR
29459718,阿周那,魏*****,安卓bili服,SSR
29459719,齐格飞,h*****,安卓bili服,SR
29459720,贝奥武夫,默*****,安卓联运服,SR
29459721,弗兰肯斯坦,默*****,安卓联运服,SR
29459722,弗兰肯斯坦,漆*****,ios服,SR
29459723,阿塔兰忒,1*****,ios服,SR
29459724,卫宫,V*****,安卓bili服,SR
29459725,玛尔达,S*****,安卓bili服,SR
29459726,卫宫〔Assassin〕,阿*****,安卓联运服,SR
29459727,卫宫,Q*****,ios服,SR
29459728,齐格飞,Q*****,ios服,SR
29459729,伊丽莎白·巴托里,9*****,安卓bili服,SR
29459730,阿蒂拉,l*****,安卓bili服,SSR
29459731,齐格飞,k*****,ios服,SR
29459732,齐格飞,r*****,安卓bili服,SR
29459733,玉藻猫,4*****,ios服,SR
29459734,阿尔托莉雅·潘德拉贡〔Alter〕,房*****,安卓bili服,SR
29459735,罗摩,邢*****,安卓bili服,SR
29459736,贞德,邢*****,安卓bili服,SSR
29459737,齐格飞,2*****,ios服,SR
29459738,阿塔兰忒,2*****,安卓bili服,SR
29459739,齐格飞,N*****,安卓bili服,SR
29459740,玛丽·安托瓦内特,1*****,安卓bili服,SR
29459741,阿尔托莉雅·潘德拉贡,余*****,安卓bili服,SSR
29459742,阿尔托莉雅·潘德拉贡〔Alter〕,漆*****,安卓bili服,SR
29459743,玉藻前,f*****,安卓bili服,SSR
29459744,斯忒诺,Y*****,ios服,SR
29459745,库·丘林[Alter],g*****,安卓bili服,SSR
29459746,库·丘林[Alter],g*****,安卓bili服,SSR
29459747,玛尔达,w*****,ios服,SR
29459748,童谣,M*****,ios服,SR
29459749,玉藻猫,r*****,安卓bili服,SR
29459750,赫拉克勒斯,r*****,安卓bili服,SR
29459751,弗朗西斯·德雷克,坑*****,ios服,SSR
29459752,莫德雷德,坑*****,ios服,SSR
29459753,贝奥武夫,后*****,安卓bili服,SR
29459754,兰斯洛特,豆*****,ios服,SR
29459755,阿斯托尔福,时*****,安卓联运服,SR
29459756,安妮·伯妮＆玛莉·瑞德,时*****,安卓联运服,SR
29459757,赫拉克勒斯,z*****,ios服,SR
29459758,玛尔达,2*****,安卓bili服,SR
29459759,南丁格尔,A*****,安卓bili服,SSR
29459760,伊丽莎白·巴托里,T*****,安卓bili服,SR
29459761,赫拉克勒斯,F*****,ios服,SR
29459762,赫拉克勒斯,F*****,ios服,SR
29459763,齐格飞,7*****,安卓bili服,SR
29459764,俄里翁,o*****,安卓bili服,SSR
29459765,海伦娜·布拉瓦茨基,轩*****,安卓bili服,SR
29459766,赫拉克勒斯,1*****,ios服,SR
29459767,齐格飞,x*****,安卓bili服,SR
29459768,阿蒂拉,赤*****,安卓bili服,SSR
29459769,赫拉克勒斯,赤*****,安卓bili服,SR
29459770,赫拉克勒斯,6*****,ios服,SR
29459771,卫宫〔Assassin〕,[*****,安卓bili服,SR
29459772,齐格飞,5*****,安卓bili服,SR
29459773,卡米拉,X*****,安卓bili服,SR
29459774,玛尔达,X*****,安卓bili服,SR
29459775,赫拉克勒斯,o*****,ios服,SR
29459776,贝奥武夫,u*****,安卓bili服,SR
29459777,童谣,拉*****,安卓bili服,SR
29459778,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
29459779,库·丘林[Alter],拉*****,安卓bili服,SSR
29459780,玛尔达,e*****,ios服,SR
29459781,莫德雷德,遥*****,安卓bili服,SSR
29459782,开膛手杰克,上*****,安卓bili服,SSR
29459783,伊丽莎白·巴托里,H*****,ios服,SR
29459784,赫拉克勒斯,e*****,ios服,SR
29459785,南丁格尔,风*****,ios服,SSR
29459786,贝奥武夫,我*****,安卓bili服,SR
29459787,伊丽莎白·巴托里,鞠*****,安卓bili服,SR
29459788,兰斯洛特,卫*****,安卓bili服,SR
29459789,齐格飞,q*****,ios服,SR
29459790,玛尔达,u*****,安卓bili服,SR
