id,info,rname,sname,star
19113083,迦尔纳,e*****,安卓bili服,SSR
19113084,玛丽·安托瓦内特,c*****,安卓bili服,SR
19113085,齐格飞,绯*****,安卓联运服,SR
19113086,弗兰肯斯坦,在*****,安卓bili服,SR
19113087,尼古拉·特斯拉,r*****,安卓bili服,SSR
19113088,斯卡哈,2*****,ios服,SSR
19113089,玉藻猫,[*****,安卓bili服,SR
19113090,卫宫,风*****,安卓bili服,SR
19113091,罗摩,尚*****,安卓bili服,SR
19113092,斯卡哈,吾*****,ios服,SSR
19113093,阿周那,1*****,ios服,SSR
19113094,斯卡哈,9*****,ios服,SSR
19113095,阿尔托莉雅·潘德拉贡,V*****,安卓bili服,SSR
19113096,罗摩,陌*****,安卓bili服,SR
19113097,阿塔兰忒,雨*****,安卓bili服,SR
19113098,罗摩,L*****,ios服,SR
19113099,卫宫,偷*****,安卓联运服,SR
19113100,玉藻前,e*****,ios服,SSR
19113101,卫宫〔Assassin〕,风*****,安卓bili服,SR
19113102,斯卡哈,s*****,ios服,SSR
19113103,卡米拉,s*****,ios服,SR
19113104,赫拉克勒斯,D*****,安卓bili服,SR
19113105,斯卡哈,殷*****,安卓bili服,SSR
19113106,阿塔兰忒,（*****,ios服,SR
19113107,兰斯洛特,1*****,ios服,SR
19113108,开膛手杰克,S*****,安卓bili服,SSR
19113109,卫宫,f*****,安卓bili服,SR
19113110,南丁格尔,囧*****,安卓联运服,SSR
19113111,斯卡哈,1*****,ios服,SSR
19113112,弗兰肯斯坦,穆*****,安卓bili服,SR
19113113,阿塔兰忒,雲*****,安卓bili服,SR
19113114,斯卡哈,羔*****,安卓bili服,SSR
19113115,海伦娜·布拉瓦茨基,古*****,安卓bili服,SR
19113116,赫拉克勒斯,音*****,ios服,SR
19113117,阿尔托莉雅·潘德拉贡,音*****,ios服,SSR
19113118,斯卡哈,马*****,安卓bili服,SSR
19113119,伊丽莎白·巴托里,天*****,安卓bili服,SR
19113120,斯忒诺,b*****,安卓bili服,SR
19113121,斯卡哈,巫*****,安卓bili服,SSR
19113122,罗摩,眩*****,ios服,SR
19113123,骑士迪昂,f*****,安卓bili服,SR
19113124,斯卡哈,郑*****,安卓bili服,SSR
19113125,玉藻猫,羞*****,安卓bili服,SR
19113126,骑士迪昂,岛*****,安卓bili服,SR
19113127,斯卡哈,我*****,安卓联运服,SSR
19113128,阿周那,e*****,安卓bili服,SSR
19113129,骑士迪昂,e*****,安卓bili服,SR
19113130,贝奥武夫,一*****,ios服,SR
19113131,赫拉克勒斯,Y*****,安卓bili服,SR
19113132,斯卡哈,延*****,安卓bili服,SSR
19113133,阿塔兰忒,8*****,安卓bili服,SR
19113134,弗兰肯斯坦,q*****,安卓bili服,SR
19113135,斯忒诺,一*****,安卓bili服,SR
19113136,赫拉克勒斯,老*****,安卓bili服,SR
19113137,斯卡哈,Q*****,安卓bili服,SSR
19113138,阿斯托尔福,Q*****,安卓bili服,SR
19113139,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
19113140,赫拉克勒斯,宫*****,安卓联运服,SR
19113141,卡米拉,宫*****,安卓联运服,SR
19113142,玉藻猫,G*****,ios服,SR
19113143,伊丽莎白·巴托里,i*****,安卓bili服,SR
19113144,兰斯洛特,i*****,安卓bili服,SR
19113145,卫宫〔Assassin〕,b*****,安卓bili服,SR
19113146,开膛手杰克,降*****,安卓bili服,SSR
19113147,罗摩,1*****,ios服,SR
19113148,斯卡哈,全*****,安卓bili服,SSR
19113149,卫宫〔Assassin〕,苒*****,ios服,SR
19113150,玉藻猫,齐*****,ios服,SR
19113151,开膛手杰克,战*****,安卓bili服,SSR
19113152,玛尔达,搜*****,安卓bili服,SR
19113153,弗拉德三世,佩*****,安卓bili服,SSR
19113154,芬恩·麦克库尔,伦*****,ios服,SR
19113155,斯卡哈,深*****,安卓bili服,SSR
19113156,卡米拉,庄*****,ios服,SR
19113157,玉藻猫,卡*****,ios服,SR
19113158,卫宫,c*****,ios服,SR
19113159,玉藻猫,c*****,ios服,SR
19113160,赫拉克勒斯,r*****,安卓bili服,SR
19113161,玛尔达,7*****,安卓bili服,SR
19113162,斯卡哈,7*****,安卓bili服,SSR
19113163,骑士迪昂,似*****,安卓bili服,SR
19113164,安妮·伯妮＆玛莉·瑞德,津*****,ios服,SR
19113165,玛尔达,津*****,ios服,SR
19113166,开膛手杰克,蓝*****,安卓联运服,SSR
19113167,玛丽·安托瓦内特,q*****,安卓bili服,SR
19113168,卡米拉,w*****,安卓bili服,SR
19113169,齐格飞,q*****,ios服,SR
19113170,俄里翁,万*****,安卓bili服,SSR
19113171,芬恩·麦克库尔,汪*****,ios服,SR
19113172,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
19113173,兰斯洛特,w*****,安卓bili服,SR
19113174,斯卡哈,紫*****,ios服,SSR
19113175,阿蒂拉,Y*****,ios服,SSR
19113176,斯卡哈,天*****,ios服,SSR
19113177,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
19113178,开膛手杰克,尘*****,ios服,SSR
19113179,斯忒诺,e*****,ios服,SR
19113180,赫拉克勒斯,e*****,ios服,SR
19113181,贝奥武夫,b*****,安卓bili服,SR
19113182,玉藻猫,掩*****,安卓bili服,SR
