id,info,rname,sname,star
12256934,骑士迪昂,不*****,ios服,SR
12256935,卫宫,不*****,ios服,SR
12256936,赫拉克勒斯,不*****,ios服,SR
12256937,卡米拉,b*****,ios服,SR
12256938,玛尔达,沙*****,安卓bili服,SR
12256939,南丁格尔,8*****,ios服,SSR
12256940,赫拉克勒斯,初*****,ios服,SR
12256941,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
12256942,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
12256943,罗摩,西*****,安卓bili服,SR
12256944,赫拉克勒斯,幻*****,安卓bili服,SR
12256945,骑士迪昂,e*****,安卓bili服,SR
12256946,罗摩,神*****,安卓bili服,SR
12256947,兰斯洛特,9*****,安卓bili服,SR
12256948,玉藻前,可*****,安卓联运服,SSR
12256949,阿斯托尔福,a*****,安卓bili服,SR
12256950,李书文,a*****,安卓bili服,SR
12256951,阿塔兰忒,d*****,ios服,SR
12256952,卫宫,U*****,ios服,SR
12256953,弗兰肯斯坦,沙*****,ios服,SR
12256954,玛尔达,i*****,安卓bili服,SR
12256955,南丁格尔,神*****,安卓bili服,SSR
12256956,伊丽莎白·巴托里,d*****,安卓bili服,SR
12256957,卫宫〔Assassin〕,U*****,ios服,SR
12256958,玉藻前,文*****,安卓bili服,SSR
12256959,齐格飞,w*****,安卓bili服,SR
12256960,酒吞童子,A*****,安卓bili服,SSR
12256961,斯忒诺,F*****,安卓bili服,SR
12256962,贞德,包*****,安卓bili服,SSR
12256963,玉藻猫,h*****,安卓bili服,SR
12256964,赫拉克勒斯,G*****,ios服,SR
