id,info,rname,sname,star
16317620,齐格飞,1*****,安卓bili服,SR
16317621,阿塔兰忒,e*****,安卓bili服,SR
16317622,莫德雷德,f*****,安卓bili服,SSR
16317623,玉藻猫,河*****,ios服,SR
16317624,迦尔纳,1*****,ios服,SSR
16317625,库·丘林[Alter],a*****,ios服,SSR
16317626,李书文,即*****,安卓bili服,SR
16317627,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
16317628,骑士迪昂,y*****,安卓bili服,SR
16317629,伊丽莎白·巴托里,1*****,ios服,SR
16317630,弗兰肯斯坦,b*****,安卓bili服,SR
16317631,李书文,宇*****,安卓bili服,SR
16317632,李书文,潘*****,安卓bili服,SR
16317633,李书文,潘*****,安卓bili服,SR
16317634,弗拉德三世,斎*****,ios服,SSR
16317635,玛尔达,天*****,安卓bili服,SR
16317636,玛尔达,师*****,ios服,SR
16317637,开膛手杰克,m*****,安卓bili服,SSR
16317638,贞德,a*****,安卓bili服,SSR
16317639,骑士迪昂,S*****,安卓bili服,SR
16317640,伊丽莎白·巴托里,S*****,安卓bili服,SR
16317641,美狄亚〔Lily〕,欧*****,安卓bili服,SR
16317642,美狄亚〔Lily〕,欧*****,安卓bili服,SR
16317643,玛尔达,四*****,安卓联运服,SR
16317644,玉藻猫,四*****,安卓联运服,SR
16317645,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
16317646,伊丽莎白·巴托里,蟲*****,ios服,SR
16317647,李书文,不*****,安卓bili服,SR
16317648,玉藻猫,奈*****,安卓联运服,SR
16317649,美狄亚〔Lily〕,r*****,安卓bili服,SR
16317650,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
16317651,玄奘三藏,约*****,安卓bili服,SSR
16317652,芬恩·麦克库尔,雾*****,安卓bili服,SR
16317653,罗摩,m*****,安卓bili服,SR
16317654,童谣,0*****,安卓bili服,SR
16317655,兰斯洛特,大*****,ios服,SR
16317656,伊丽莎白·巴托里,u*****,安卓bili服,SR
16317657,玉藻前,u*****,安卓bili服,SSR
16317658,玛丽·安托瓦内特,清*****,安卓bili服,SR
16317659,安妮·伯妮＆玛莉·瑞德,☆*****,安卓bili服,SR
16317660,俄里翁,l*****,安卓bili服,SSR
16317661,骑士迪昂,3*****,安卓bili服,SR
16317662,阿尔托莉雅·潘德拉贡〔Alter〕,孤*****,安卓bili服,SR
16317663,弗拉德三世,月*****,安卓bili服,SSR
16317664,李书文,苏*****,ios服,SR
16317665,阿塔兰忒,o*****,安卓bili服,SR
16317666,玛丽·安托瓦内特,p*****,安卓bili服,SR
16317667,卫宫〔Assassin〕,h*****,安卓bili服,SR
16317668,托马斯·爱迪生,a*****,安卓bili服,SR
16317669,李书文,C*****,ios服,SR
16317670,李书文,C*****,ios服,SR
16317671,李书文,天*****,安卓bili服,SR
16317672,玄奘三藏,S*****,安卓bili服,SSR
16317673,玛丽·安托瓦内特,秋*****,安卓bili服,SR
16317674,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
16317675,玄奘三藏,陈*****,安卓联运服,SSR
16317676,阿蒂拉,7*****,安卓bili服,SSR
16317677,阿斯托尔福,言*****,安卓bili服,SR
16317678,齐格飞,三*****,安卓bili服,SR
16317679,玛尔达,叶*****,安卓bili服,SR
16317680,卫宫〔Assassin〕,叶*****,安卓bili服,SR
16317681,李书文,黄*****,ios服,SR
16317682,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
16317683,骑士迪昂,[*****,安卓bili服,SR
16317684,阿蒂拉,c*****,安卓bili服,SSR
16317685,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
16317686,玛丽·安托瓦内特,b*****,ios服,SR
16317687,齐格飞,巩*****,安卓bili服,SR
16317688,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
16317689,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
16317690,李书文,8*****,安卓bili服,SR
16317691,玛丽·安托瓦内特,の*****,安卓联运服,SR
16317692,李书文,a*****,安卓bili服,SR
16317693,罗摩,h*****,安卓bili服,SR
16317694,伊丽莎白·巴托里,e*****,安卓bili服,SR
16317695,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
16317696,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
16317697,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
16317698,阿蒂拉,d*****,安卓bili服,SSR
16317699,伊丽莎白·巴托里,赦*****,安卓bili服,SR
16317700,安妮·伯妮＆玛莉·瑞德,齐*****,安卓bili服,SR
16317701,弗拉德三世,l*****,安卓bili服,SSR
16317702,贝奥武夫,h*****,安卓bili服,SR
16317703,莫德雷德,s*****,安卓bili服,SSR
16317704,齐格飞,1*****,ios服,SR
16317705,罗摩,a*****,安卓bili服,SR
16317706,玄奘三藏,0*****,安卓bili服,SSR
16317707,弗拉德三世,8*****,安卓bili服,SSR
16317708,李书文,1*****,安卓联运服,SR
16317709,李书文,C*****,ios服,SR
16317710,玄奘三藏,C*****,ios服,SSR
16317711,贝奥武夫,1*****,安卓bili服,SR
16317712,赫拉克勒斯,斯*****,安卓bili服,SR
16317713,齐格飞,q*****,安卓bili服,SR
16317714,李书文,r*****,安卓bili服,SR
16317715,李书文,r*****,安卓bili服,SR
16317716,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
16317717,托马斯·爱迪生,h*****,安卓bili服,SR
16317718,莫德雷德,h*****,安卓bili服,SSR
16317719,阿斯托尔福,玥*****,安卓bili服,SR
