id,info,rname,sname,star
12224646,阿蒂拉,1*****,安卓bili服,SSR
12224647,齐格飞,1*****,安卓bili服,SR
12224648,酒吞童子,e*****,安卓bili服,SSR
12224649,酒吞童子,波*****,ios服,SSR
12224650,罗摩,额*****,安卓bili服,SR
12224651,兰斯洛特,0*****,ios服,SR
12224652,卡米拉,0*****,安卓bili服,SR
12224653,卡米拉,y*****,安卓bili服,SR
12224654,卫宫〔Assassin〕,o*****,ios服,SR
12224655,诸葛孔明〔埃尔梅罗Ⅱ世〕,温*****,安卓bili服,SSR
12224656,李书文,叶*****,安卓bili服,SR
12224657,卫宫〔Assassin〕,叶*****,安卓bili服,SR
12224658,迦尔纳,叶*****,安卓bili服,SSR
12224659,阿斯托尔福,欧*****,ios服,SR
12224660,卫宫,H*****,ios服,SR
12224661,玛尔达,雪*****,安卓联运服,SR
12224662,玛丽·安托瓦内特,d*****,安卓bili服,SR
12224663,阿斯托尔福,结*****,安卓bili服,SR
12224664,阿斯托尔福,4*****,ios服,SR
12224665,阿斯托尔福, *****,安卓bili服,SR
12224666,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
12224667,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
12224668,童谣,祁*****,安卓bili服,SR
12224669,阿周那,影*****,安卓联运服,SSR
12224670,玛丽·安托瓦内特,丶*****,ios服,SR
12224671,玛尔达,散*****,安卓bili服,SR
12224672,斯忒诺,散*****,安卓bili服,SR
12224673,贝奥武夫,娃*****,安卓bili服,SR
12224674,赫拉克勒斯,网*****,安卓bili服,SR
12224675,弗拉德三世,克*****,安卓bili服,SSR
12224676,阿蒂拉,克*****,安卓bili服,SSR
12224677,斯忒诺,佴*****,安卓bili服,SR
12224678,芬恩·麦克库尔,f*****,ios服,SR
12224679,赫拉克勒斯,0*****,ios服,SR
12224680,罗摩,c*****,安卓bili服,SR
12224681,伊丽莎白·巴托里,t*****,安卓bili服,SR
12224682,赫拉克勒斯,这*****,安卓bili服,SR
12224683,玉藻猫,a*****,安卓bili服,SR
12224684,赫拉克勒斯,o*****,安卓bili服,SR
12224685,玉藻猫,o*****,安卓bili服,SR
12224686,弗兰肯斯坦,9*****,安卓bili服,SR
12224687,尼古拉·特斯拉,9*****,安卓bili服,SSR
12224688,阿斯托尔福,宗*****,安卓联运服,SR
12224689,玉藻前,锁*****,安卓bili服,SSR
12224690,玛尔达,D*****,ios服,SR
12224691,酒吞童子,祝*****,安卓bili服,SSR
12224692,玛尔达,o*****,安卓bili服,SR
12224693,贝奥武夫,r*****,安卓bili服,SR
12224694,玉藻猫,m*****,安卓bili服,SR
12224695,阿斯托尔福,代*****,安卓bili服,SR
12224696,卡米拉,x*****,安卓bili服,SR
12224697,伊丽莎白·巴托里,x*****,安卓bili服,SR
12224698,卡米拉,l*****,安卓bili服,SR
12224699,酒吞童子,f*****,安卓bili服,SSR
12224700,伊丽莎白·巴托里,S*****,ios服,SR
12224701,酒吞童子,c*****,安卓bili服,SSR
12224702,玛尔达,c*****,安卓bili服,SR
12224703,阿塔兰忒,j*****,安卓bili服,SR
12224704,弗朗西斯·德雷克,j*****,安卓bili服,SSR
12224705,开膛手杰克,y*****,安卓bili服,SSR
12224706,安妮·伯妮＆玛莉·瑞德,父*****,ios服,SR
12224707,酒吞童子,3*****,安卓bili服,SSR
12224708,芬恩·麦克库尔,o*****,安卓bili服,SR
12224709,伊丽莎白·巴托里,沉*****,安卓bili服,SR
12224710,迦尔纳,8*****,安卓bili服,SSR
12224711,骑士迪昂,t*****,安卓bili服,SR
12224712,兰斯洛特,k*****,ios服,SR
12224713,卡米拉,蕾*****,ios服,SR
12224714,酒吞童子,蕾*****,ios服,SSR
12224715,卡米拉,琉*****,安卓联运服,SR
12224716,玛尔达,琉*****,安卓联运服,SR
12224717,阿尔托莉雅·潘德拉贡〔Alter〕,琉*****,安卓联运服,SR
12224718,卡米拉,宝*****,ios服,SR
12224719,玛丽·安托瓦内特,d*****,安卓联运服,SR
12224720,玉藻猫,e*****,安卓bili服,SR
12224721,卫宫,w*****,安卓bili服,SR
12224722,托马斯·爱迪生,柔*****,安卓bili服,SR
12224723,骑士迪昂,4*****,ios服,SR
12224724,尼禄·克劳狄乌斯,7*****,ios服,SR
12224725,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
12224726,骑士迪昂,r*****,安卓bili服,SR
12224727,玛尔达,r*****,安卓bili服,SR
12224728,海伦娜·布拉瓦茨基,0*****,ios服,SR
12224729,卡米拉,b*****,ios服,SR
12224730,酒吞童子,秋*****,安卓bili服,SSR
12224731,伊丽莎白·巴托里,k*****,安卓bili服,SR
12224732,卫宫,k*****,安卓bili服,SR
12224733,芬恩·麦克库尔,花*****,安卓bili服,SR
12224734,赫拉克勒斯,h*****,安卓bili服,SR
12224735,骑士迪昂,g*****,安卓bili服,SR
12224736,玉藻猫,求*****,安卓bili服,SR
12224737,酒吞童子,小*****,安卓bili服,SSR
12224738,玛丽·安托瓦内特,S*****,安卓bili服,SR
12224739,伊丽莎白·巴托里,r*****,安卓bili服,SR
12224740,伊丽莎白·巴托里,c*****,安卓bili服,SR
12224741,酒吞童子,1*****,安卓联运服,SSR
12224742,贞德,t*****,安卓bili服,SSR
12224743,玉藻猫,p*****,安卓bili服,SR
12224744,贝奥武夫,c*****,ios服,SR
12224745,伊丽莎白·巴托里,e*****,安卓bili服,SR
