id,info,rname,sname,star
12352311,罗摩,e*****,安卓bili服,SR
12352312,斯忒诺,r*****,安卓bili服,SR
12352313,伊丽莎白·巴托里,2*****,ios服,SR
12352314,齐格飞,o*****,安卓bili服,SR
12352315,骑士迪昂,1*****,安卓bili服,SR
12352316,伊丽莎白·巴托里,1*****,安卓bili服,SR
12352317,赫拉克勒斯,霹*****,安卓bili服,SR
12352318,卡米拉,q*****,安卓bili服,SR
12352319,酒吞童子,复*****,安卓bili服,SSR
12352320,赫拉克勒斯,春*****,安卓bili服,SR
12352321,诸葛孔明〔埃尔梅罗Ⅱ世〕,急*****,安卓bili服,SSR
12352322,玛尔达,o*****,安卓bili服,SR
12352323,迦尔纳,＜*****,安卓bili服,SSR
12352324,赫拉克勒斯,a*****,安卓bili服,SR
12352325,阿尔托莉雅·潘德拉贡,D*****,ios服,SSR
12352326,弗兰肯斯坦,冯*****,安卓bili服,SR
12352327,赫拉克勒斯,w*****,安卓bili服,SR
12352328,齐格飞,w*****,安卓bili服,SR
12352329,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12352330,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
12352331,卫宫,y*****,安卓bili服,SR
12352332,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
12352333,酒吞童子,o*****,安卓bili服,SSR
12352334,齐格飞,d*****,安卓bili服,SR
12352335,骑士迪昂,s*****,安卓bili服,SR
12352336,玉藻猫,s*****,安卓bili服,SR
12352337,童谣,d*****,安卓bili服,SR
12352338,卡米拉,d*****,安卓bili服,SR
12352339,骑士迪昂,r*****,安卓bili服,SR
12352340,齐格飞,神*****,安卓bili服,SR
12352341,玛丽·安托瓦内特,z*****,安卓bili服,SR
12352342,童谣,e*****,ios服,SR
12352343,卫宫〔Assassin〕,e*****,ios服,SR
12352344,玛丽·安托瓦内特,e*****,ios服,SR
12352345,罗摩,d*****,安卓bili服,SR
12352346,玉藻前,r*****,安卓bili服,SSR
12352347,弗朗西斯·德雷克,r*****,安卓bili服,SSR
12352348,酒吞童子,8*****,ios服,SSR
12352349,伊丽莎白·巴托里,若*****,ios服,SR
12352350,玛尔达,z*****,安卓bili服,SR
12352351,玛尔达,y*****,安卓bili服,SR
12352352,骑士迪昂,y*****,安卓bili服,SR
12352353,骑士迪昂,É*****,安卓bili服,SR
12352354,卡米拉,一*****,安卓bili服,SR
12352355,斯忒诺,y*****,安卓bili服,SR
12352356,赫拉克勒斯,u*****,安卓bili服,SR
12352357,酒吞童子,m*****,ios服,SSR
12352358,卫宫〔Assassin〕,爱*****,安卓bili服,SR
12352359,俄里翁,魂*****,安卓bili服,SSR
12352360,斯忒诺,j*****,安卓bili服,SR
12352361,玛尔达,M*****,ios服,SR
12352362,酒吞童子,c*****,安卓bili服,SSR
12352363,伊丽莎白·巴托里,q*****,安卓bili服,SR
12352364,阿斯托尔福,＜*****,安卓bili服,SR
12352365,芬恩·麦克库尔,咎*****,安卓联运服,SR
12352366,童谣,阿*****,安卓bili服,SR
12352367,赫拉克勒斯,p*****,安卓bili服,SR
12352368,骑士迪昂,y*****,安卓bili服,SR
12352369,卡米拉,m*****,安卓bili服,SR
12352370,玛尔达,r*****,安卓bili服,SR
12352371,玉藻猫,r*****,安卓bili服,SR
12352372,酒吞童子,0*****,ios服,SSR
12352373,斯忒诺,0*****,ios服,SR
12352374,阿蒂拉,d*****,ios服,SSR
12352375,赫拉克勒斯,1*****,安卓bili服,SR
12352376,玛尔达,c*****,安卓bili服,SR
12352377,斯忒诺,e*****,安卓bili服,SR
12352378,骑士迪昂,t*****,安卓bili服,SR
12352379,玛尔达,伊*****,安卓联运服,SR
12352380,齐格飞,l*****,安卓bili服,SR
12352381,玉藻猫,j*****,安卓bili服,SR
12352382,卫宫,j*****,安卓bili服,SR
12352383,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
12352384,罗摩,沐*****,安卓bili服,SR
12352385,卫宫,n*****,安卓bili服,SR
12352386,伊丽莎白·巴托里,p*****,安卓bili服,SR
12352387,阿周那,屹*****,安卓bili服,SSR
12352388,芬恩·麦克库尔,丶*****,安卓bili服,SR
12352389,酒吞童子,九*****,安卓bili服,SSR
12352390,伊丽莎白·巴托里,j*****,安卓bili服,SR
12352391,斯忒诺,w*****,安卓bili服,SR
12352392,齐格飞,烛*****,安卓bili服,SR
12352393,骑士迪昂,z*****,安卓bili服,SR
12352394,斯忒诺,m*****,安卓bili服,SR
12352395,玛尔达,g*****,安卓bili服,SR
12352396,玛尔达,新*****,安卓bili服,SR
12352397,赫拉克勒斯,n*****,安卓bili服,SR
12352398,赫拉克勒斯,n*****,安卓bili服,SR
12352399,罗摩,a*****,安卓bili服,SR
12352400,玉藻猫,香*****,安卓联运服,SR
12352401,赫拉克勒斯,谁*****,安卓bili服,SR
12352402,卫宫,时*****,ios服,SR
12352403,卫宫,i*****,安卓bili服,SR
12352404,酒吞童子,m*****,ios服,SSR
12352405,斯忒诺,z*****,安卓bili服,SR
12352406,阿塔兰忒,あ*****,安卓bili服,SR
12352407,赫拉克勒斯,z*****,ios服,SR
12352408,斯忒诺,o*****,安卓bili服,SR
12352409,赫拉克勒斯,G*****,ios服,SR
12352410,卡米拉,1*****,安卓bili服,SR
