id,info,rname,sname,star
12635552,童谣,q*****,ios服,SR
12635553,酒吞童子,r*****,安卓bili服,SSR
12635554,玛尔达,w*****,安卓bili服,SR
12635555,斯忒诺,艾*****,安卓bili服,SR
12635556,玛丽·安托瓦内特,艾*****,安卓bili服,SR
12635557,斯忒诺,T*****,ios服,SR
12635558,海伦娜·布拉瓦茨基,丿*****,ios服,SR
12635559,斯忒诺,f*****,安卓bili服,SR
12635560,卡米拉,f*****,安卓bili服,SR
12635561,卡米拉,3*****,安卓bili服,SR
12635562,安妮·伯妮＆玛莉·瑞德,Y*****,安卓bili服,SR
12635563,酒吞童子,华*****,安卓bili服,SSR
12635564,阿斯托尔福,小*****,ios服,SR
12635565,玉藻猫,0*****,ios服,SR
12635566,童谣,0*****,ios服,SR
12635567,伊丽莎白·巴托里,j*****,安卓bili服,SR
12635568,玉藻前,e*****,安卓bili服,SSR
12635569,赫拉克勒斯,t*****,安卓bili服,SR
12635570,酒吞童子,水*****,安卓bili服,SSR
12635571,托马斯·爱迪生,u*****,安卓bili服,SR
12635572,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
12635573,弗兰肯斯坦,s*****,ios服,SR
12635574,斯忒诺,r*****,安卓bili服,SR
12635575,伊丽莎白·巴托里,e*****,安卓bili服,SR
12635576,玛丽·安托瓦内特,e*****,安卓bili服,SR
12635577,托马斯·爱迪生,i*****,安卓bili服,SR
12635578,芬恩·麦克库尔,a*****,安卓bili服,SR
12635579,阿斯托尔福,0*****,ios服,SR
12635580,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
12635581,赫拉克勒斯,捏*****,安卓bili服,SR
12635582,斯忒诺,e*****,安卓bili服,SR
