id,info,rname,sname,star
19931089,斯忒诺,i*****,安卓bili服,SR
19931090,海伦娜·布拉瓦茨基,z*****,ios服,SR
19931091,罗摩,z*****,ios服,SR
19931092,诸葛孔明〔埃尔梅罗Ⅱ世〕,羊*****,安卓bili服,SSR
19931093,兰斯洛特,东*****,ios服,SR
19931094,阿周那,东*****,ios服,SSR
19931095,齐格飞,东*****,ios服,SR
19931096,兰斯洛特,熙*****,ios服,SR
19931097,卫宫,苑*****,安卓bili服,SR
19931098,贝奥武夫,8*****,安卓bili服,SR
19931099,齐格飞,初*****,ios服,SR
19931100,斯卡哈,浅*****,安卓bili服,SSR
19931101,赫拉克勒斯,洛*****,安卓bili服,SR
19931102,伊丽莎白·巴托里,m*****,ios服,SR
19931103,斯卡哈,独*****,安卓联运服,SSR
19931104,玛丽·安托瓦内特,C*****,ios服,SR
19931105,骑士迪昂,e*****,安卓bili服,SR
19931106,芬恩·麦克库尔,d*****,安卓bili服,SR
19931107,童谣,白*****,安卓bili服,SR
19931108,斯卡哈,C*****,安卓bili服,SSR
19931109,斯卡哈,A*****,ios服,SSR
19931110,南丁格尔,e*****,安卓bili服,SSR
19931111,阿斯托尔福,F*****,ios服,SR
19931112,斯卡哈,F*****,ios服,SSR
19931113,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
19931114,卡米拉,t*****,安卓bili服,SR
19931115,贝奥武夫,大*****,ios服,SR
19931116,玛丽·安托瓦内特,神*****,安卓联运服,SR
19931117,玛丽·安托瓦内特,一*****,安卓bili服,SR
19931118,斯忒诺,桑*****,安卓bili服,SR
19931119,玛尔达,恶*****,安卓联运服,SR
19931120,伊丽莎白·巴托里,J*****,安卓bili服,SR
19931121,玉藻猫,将*****,ios服,SR
19931122,卫宫〔Assassin〕,伪*****,安卓bili服,SR
19931123,卫宫〔Assassin〕,初*****,ios服,SR
19931124,芬恩·麦克库尔,8*****,ios服,SR
19931125,罗摩,A*****,ios服,SR
19931126,伊丽莎白·巴托里,g*****,安卓bili服,SR
19931127,斯卡哈,g*****,安卓bili服,SSR
19931128,卫宫,g*****,安卓bili服,SR
19931129,斯卡哈,w*****,安卓bili服,SSR
19931130,罗摩,t*****,安卓bili服,SR
19931131,斯卡哈,D*****,ios服,SSR
19931132,阿塔兰忒,惨*****,安卓bili服,SR
19931133,海伦娜·布拉瓦茨基,清*****,安卓bili服,SR
19931134,贞德,6*****,ios服,SSR
19931135,安妮·伯妮＆玛莉·瑞德,陈*****,安卓bili服,SR
19931136,齐格飞,8*****,安卓bili服,SR
19931137,赫拉克勒斯,宝*****,ios服,SR
19931138,卫宫〔Assassin〕,H*****,ios服,SR
19931139,齐格飞,东*****,ios服,SR
19931140,玛丽·安托瓦内特,m*****,ios服,SR
19931141,斯卡哈,伴*****,安卓bili服,SSR
19931142,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19931143,玉藻猫,西*****,安卓bili服,SR
19931144,阿斯托尔福,f*****,安卓bili服,SR
19931145,罗摩,博*****,ios服,SR
19931146,斯卡哈,包*****,安卓bili服,SSR
19931147,玉藻猫,浮*****,安卓bili服,SR
19931148,阿斯托尔福,S*****,ios服,SR
19931149,斯卡哈,松*****,安卓bili服,SSR
19931150,斯卡哈,e*****,安卓bili服,SSR
19931151,斯卡哈,东*****,ios服,SSR
19931152,斯卡哈,南*****,安卓bili服,SSR
19931153,玉藻前,f*****,ios服,SSR
19931154,骑士迪昂,狂*****,安卓bili服,SR
19931155,斯卡哈,8*****,ios服,SSR
19931156,罗摩,东*****,ios服,SR
19931157,玛尔达,法*****,安卓bili服,SR
19931158,罗摩,F*****,安卓bili服,SR
19931159,童谣,U*****,ios服,SR
19931160,斯卡哈,优*****,安卓bili服,SSR
19931161,斯卡哈,声*****,安卓bili服,SSR
19931162,芬恩·麦克库尔,玩*****,ios服,SR
19931163,阿尔托莉雅·潘德拉贡〔Alter〕,玩*****,ios服,SR
19931164,卡米拉,1*****,ios服,SR
19931165,库·丘林[Alter],b*****,安卓bili服,SSR
19931166,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
19931167,弗拉德三世,C*****,安卓bili服,SSR
19931168,迦尔纳,t*****,安卓bili服,SSR
19931169,玛尔达,伴*****,安卓bili服,SR
19931170,卫宫,史*****,安卓bili服,SR
19931171,斯卡哈,村*****,ios服,SSR
19931172,开膛手杰克,　*****,安卓bili服,SSR
19931173,贞德,J*****,安卓bili服,SSR
19931174,莫德雷德,Y*****,ios服,SSR
19931175,芬恩·麦克库尔,v*****,安卓bili服,SR
19931176,贝奥武夫,时*****,安卓bili服,SR
19931177,斯卡哈,S*****,ios服,SSR
19931178,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
19931179,玛尔达,9*****,ios服,SR
19931180,斯卡哈,w*****,ios服,SSR
19931181,美狄亚〔Lily〕,8*****,安卓bili服,SR
19931182,罗摩,a*****,安卓bili服,SR
19931183,齐格飞,C*****,安卓bili服,SR
19931184,骑士迪昂,g*****,ios服,SR
19931185,斯卡哈,[*****,安卓bili服,SSR
19931186,兰斯洛特,法*****,安卓bili服,SR
19931187,卫宫,当*****,安卓bili服,SR
19931188,斯忒诺,e*****,ios服,SR
