id,info,rname,sname,star
30379914,罗摩,8*****,ios服,SR
30379915,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
30379916,贝奥武夫,尼*****,安卓bili服,SR
30379917,迦尔纳,U*****,安卓bili服,SSR
30379918,玛尔达,残*****,安卓bili服,SR
30379919,弗兰肯斯坦,樱*****,安卓bili服,SR
30379920,玛尔达,Y*****,安卓bili服,SR
30379921,美狄亚〔Lily〕,f*****,ios服,SR
30379922,莫德雷德,赵*****,安卓bili服,SSR
30379923,阿尔托莉雅·潘德拉贡〔Alter〕,赵*****,安卓bili服,SR
30379924,卡米拉,吃*****,ios服,SR
30379925,阿周那,f*****,安卓联运服,SSR
30379926,玛丽·安托瓦内特,9*****,ios服,SR
30379927,南丁格尔,M*****,ios服,SSR
30379928,玛丽·安托瓦内特,0*****,ios服,SR
30379929,托马斯·爱迪生,2*****,ios服,SR
30379930,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
30379931,卫宫,商*****,安卓bili服,SR
30379932,斯忒诺,牧*****,安卓bili服,SR
30379933,赫拉克勒斯,牧*****,安卓bili服,SR
30379934,童谣,7*****,ios服,SR
30379935,齐格飞,烁*****,ios服,SR
30379936,弗拉德三世,烁*****,ios服,SSR
30379937,赫拉克勒斯,P*****,安卓bili服,SR
30379938,阿塔兰忒,h*****,ios服,SR
30379939,美狄亚〔Lily〕,t*****,安卓bili服,SR
30379940,芬恩·麦克库尔,8*****,ios服,SR
30379941,童谣,枫*****,安卓联运服,SR
30379942,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
30379943,骑士迪昂,哈*****,安卓bili服,SR
30379944,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
