id,info,rname,sname,star
27745093,玉藻猫,s*****,安卓bili服,SR
27745094,赫拉克勒斯,s*****,安卓bili服,SR
27745095,齐格飞,s*****,ios服,SR
27745096,茨木童子,呦*****,安卓bili服,SR
27745097,伊丽莎白·巴托里,x*****,安卓bili服,SR
27745098,骑士迪昂,I*****,ios服,SR
27745099,骑士迪昂,I*****,ios服,SR
27745100,骑士迪昂,s*****,安卓bili服,SR
27745101,齐格飞,i*****,安卓bili服,SR
27745102,玉藻猫,i*****,安卓bili服,SR
27745103,卡米拉,q*****,安卓bili服,SR
27745104,斯忒诺,b*****,安卓bili服,SR
27745105,源赖光,i*****,安卓bili服,SSR
27745106,茨木童子,i*****,安卓bili服,SR
27745107,玉藻猫,w*****,安卓bili服,SR
27745108,茨木童子,1*****,安卓bili服,SR
27745109,卡米拉,m*****,安卓bili服,SR
27745110,茨木童子,で*****,安卓bili服,SR
27745111,阿斯托尔福,J*****,ios服,SR
27745112,齐格飞,x*****,安卓bili服,SR
27745113,伊丽莎白·巴托里,枭*****,ios服,SR
27745114,卡米拉,枭*****,ios服,SR
27745115,卡米拉,N*****,安卓bili服,SR
27745116,茨木童子,2*****,安卓bili服,SR
27745117,玛丽·安托瓦内特,k*****,安卓bili服,SR
27745118,茨木童子,萌*****,安卓bili服,SR
27745119,源赖光,V*****,ios服,SSR
27745120,玉藻猫,h*****,安卓bili服,SR
27745121,罗摩,l*****,安卓bili服,SR
27745122,贞德,l*****,安卓bili服,SSR
27745123,开膛手杰克,莫*****,安卓bili服,SSR
