id,info,rname,sname,star
16228007,贞德,葉*****,ios服,SSR
16228008,托马斯·爱迪生,刚*****,安卓bili服,SR
16228009,齐格飞,生*****,ios服,SR
16228010,玄奘三藏,九*****,安卓bili服,SSR
16228011,李书文,九*****,安卓bili服,SR
16228012,迦尔纳,6*****,安卓bili服,SSR
16228013,李书文,往*****,ios服,SR
16228014,阿塔兰忒,c*****,安卓bili服,SR
16228015,开膛手杰克,u*****,安卓bili服,SSR
16228016,芬恩·麦克库尔,f*****,安卓bili服,SR
16228017,玛尔达,b*****,安卓bili服,SR
16228018,玄奘三藏,大*****,安卓bili服,SSR
16228019,斯忒诺,c*****,安卓bili服,SR
16228020,南丁格尔,酆*****,安卓bili服,SSR
16228021,卫宫〔Assassin〕,8*****,安卓bili服,SR
16228022,阿周那,I*****,ios服,SSR
16228023,玉藻前,I*****,ios服,SSR
16228024,李书文,i*****,ios服,SR
16228025,斯忒诺,卫*****,ios服,SR
16228026,玛尔达,4*****,ios服,SR
16228027,卫宫〔Assassin〕,4*****,ios服,SR
16228028,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
16228029,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
16228030,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
16228031,童谣,d*****,安卓bili服,SR
16228032,玄奘三藏,d*****,安卓bili服,SSR
16228033,李书文,玄*****,安卓bili服,SR
16228034,赫拉克勒斯,2*****,ios服,SR
16228035,莫德雷德,2*****,ios服,SSR
16228036,齐格飞,༺*****,安卓bili服,SR
16228037,玉藻猫,༺*****,安卓bili服,SR
