id,info,rname,sname,star
13228320,玉藻猫,影*****,安卓联运服,SR
13228321,骑士迪昂,麻*****,安卓bili服,SR
13228322,贞德,麻*****,安卓bili服,SSR
13228323,贝奥武夫,B*****,安卓bili服,SR
13228324,玉藻猫,缘*****,ios服,SR
13228325,罗摩,不*****,ios服,SR
13228326,卫宫〔Assassin〕,南*****,安卓bili服,SR
13228327,酒吞童子,k*****,安卓bili服,SSR
13228328,伊丽莎白·巴托里,o*****,安卓bili服,SR
13228329,阿塔兰忒,f*****,安卓bili服,SR
13228330,伊丽莎白·巴托里,没*****,安卓bili服,SR
13228331,玉藻猫,4*****,ios服,SR
13228332,安妮·伯妮＆玛莉·瑞德,姬*****,安卓bili服,SR
13228333,酒吞童子,魔*****,安卓bili服,SSR
13228334,童谣,8*****,安卓bili服,SR
13228335,迦尔纳,y*****,安卓bili服,SSR
13228336,齐格飞,に*****,安卓bili服,SR
13228337,酒吞童子,n*****,ios服,SSR
13228338,齐格飞,h*****,安卓bili服,SR
13228339,斯忒诺,h*****,安卓bili服,SR
13228340,伊丽莎白·巴托里,伊*****,安卓bili服,SR
13228341,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
13228342,弗兰肯斯坦,a*****,安卓bili服,SR
13228343,玉藻猫,封*****,ios服,SR
13228344,骑士迪昂,雨*****,安卓bili服,SR
13228345,阿尔托莉雅·潘德拉贡,枫*****,安卓bili服,SSR
13228346,伊丽莎白·巴托里,生*****,ios服,SR
13228347,芬恩·麦克库尔,e*****,安卓bili服,SR
13228348,斯忒诺,刘*****,ios服,SR
13228349,玛尔达,圣*****,安卓bili服,SR
13228350,骑士迪昂,²*****,安卓bili服,SR
