id,info,rname,sname,star
12844472,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
12844473,玛尔达,无*****,安卓联运服,SR
12844474,赫拉克勒斯,无*****,安卓联运服,SR
12844475,玉藻猫,无*****,安卓联运服,SR
12844476,开膛手杰克,S*****,ios服,SSR
12844477,弗兰肯斯坦,郁*****,ios服,SR
12844478,海伦娜·布拉瓦茨基,d*****,ios服,SR
12844479,酒吞童子,f*****,ios服,SSR
12844480,卫宫,s*****,ios服,SR
12844481,骑士迪昂,颉*****,安卓bili服,SR
12844482,迦尔纳,喵*****,安卓bili服,SSR
12844483,贞德,u*****,ios服,SSR
12844484,卫宫〔Assassin〕,f*****,安卓bili服,SR
12844485,阿斯托尔福,2*****,ios服,SR
12844486,弗拉德三世,a*****,安卓bili服,SSR
12844487,赫拉克勒斯,笙*****,安卓bili服,SR
12844488,弗拉德三世,玄*****,安卓bili服,SSR
12844489,酒吞童子,巫*****,安卓bili服,SSR
12844490,迦尔纳,4*****,ios服,SSR
12844491,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
12844492,齐格飞,o*****,安卓bili服,SR
12844493,南丁格尔,豪*****,安卓bili服,SSR
12844494,酒吞童子,仿*****,ios服,SSR
12844495,骑士迪昂,2*****,ios服,SR
12844496,玛丽·安托瓦内特,f*****,ios服,SR
12844497,玛尔达,柚*****,ios服,SR
12844498,美狄亚〔Lily〕,6*****,安卓bili服,SR
12844499,童谣,5*****,ios服,SR
12844500,玛丽·安托瓦内特,5*****,ios服,SR
12844501,迦尔纳,雷*****,安卓bili服,SSR
12844502,罗摩,e*****,安卓bili服,SR
