id,info,rname,sname,star
15981674,斯忒诺,c*****,ios服,SR
15981675,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
15981676,骑士迪昂,c*****,安卓bili服,SR
15981677,贝奥武夫,c*****,安卓bili服,SR
15981678,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
15981679,李书文,3*****,安卓bili服,SR
15981680,卫宫〔Assassin〕,4*****,ios服,SR
15981681,卫宫〔Assassin〕,l*****,安卓bili服,SR
15981682,贝奥武夫,向*****,安卓bili服,SR
15981683,李书文,雷*****,安卓bili服,SR
15981684,玛尔达,e*****,安卓bili服,SR
15981685,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
15981686,玄奘三藏,花*****,安卓bili服,SSR
15981687,卫宫,c*****,安卓bili服,SR
15981688,玛尔达,8*****,安卓bili服,SR
15981689,齐格飞,q*****,安卓bili服,SR
15981690,贝奥武夫,沐*****,安卓bili服,SR
15981691,阿尔托莉雅·潘德拉贡〔Alter〕,阳*****,安卓bili服,SR
15981692,李书文,冷*****,安卓联运服,SR
15981693,安妮·伯妮＆玛莉·瑞德,影*****,安卓bili服,SR
15981694,玛丽·安托瓦内特,5*****,安卓bili服,SR
15981695,兰斯洛特,2*****,安卓bili服,SR
15981696,开膛手杰克,E*****,ios服,SSR
15981697,玉藻猫,i*****,安卓bili服,SR
15981698,卡米拉,桐*****,安卓bili服,SR
15981699,弗拉德三世,罗*****,ios服,SSR
15981700,阿周那,研*****,ios服,SSR
15981701,李书文,苍*****,安卓bili服,SR
15981702,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
15981703,李书文,7*****,ios服,SR
15981704,骑士迪昂,f*****,安卓bili服,SR
15981705,海伦娜·布拉瓦茨基,鼓*****,安卓bili服,SR
15981706,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
15981707,李书文,9*****,安卓bili服,SR
15981708,伊丽莎白·巴托里,n*****,安卓bili服,SR
15981709,阿周那,7*****,安卓bili服,SSR
15981710,玄奘三藏,灯*****,ios服,SSR
15981711,斯忒诺,时*****,ios服,SR
15981712,李书文,伊*****,安卓联运服,SR
15981713,李书文,B*****,安卓bili服,SR
15981714,贝奥武夫,c*****,安卓bili服,SR
15981715,玄奘三藏,r*****,安卓bili服,SSR
15981716,齐格飞,n*****,ios服,SR
15981717,芬恩·麦克库尔,n*****,ios服,SR
15981718,童谣,w*****,安卓bili服,SR
15981719,李书文,i*****,安卓bili服,SR
15981720,玛尔达,d*****,安卓bili服,SR
15981721,阿尔托莉雅·潘德拉贡,桐*****,安卓bili服,SSR
15981722,阿尔托莉雅·潘德拉贡,D*****,ios服,SSR
15981723,伊丽莎白·巴托里,p*****,ios服,SR
15981724,骑士迪昂,汲*****,安卓bili服,SR
15981725,李书文,汲*****,安卓bili服,SR
15981726,兰斯洛特,1*****,安卓bili服,SR
15981727,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15981728,玄奘三藏,r*****,安卓bili服,SSR
15981729,玛尔达,m*****,安卓bili服,SR
15981730,莫德雷德,0*****,安卓bili服,SSR
15981731,莫德雷德,S*****,安卓bili服,SSR
15981732,美狄亚〔Lily〕,u*****,ios服,SR
15981733,阿周那,暗*****,安卓bili服,SSR
15981734,李书文,C*****,ios服,SR
15981735,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
15981736,伊丽莎白·巴托里,嗯*****,安卓bili服,SR
15981737,贝奥武夫,6*****,安卓bili服,SR
15981738,齐格飞,6*****,安卓bili服,SR
15981739,阿蒂拉,6*****,安卓bili服,SSR
15981740,阿塔兰忒,e*****,安卓bili服,SR
15981741,齐格飞,浅*****,安卓bili服,SR
15981742,阿斯托尔福,9*****,安卓bili服,SR
15981743,齐格飞,9*****,安卓bili服,SR
15981744,阿尔托莉雅·潘德拉贡,戈*****,安卓bili服,SSR
15981745,李书文,f*****,安卓bili服,SR
15981746,阿周那,2*****,安卓bili服,SSR
15981747,弗拉德三世,p*****,安卓bili服,SSR
15981748,伊丽莎白·巴托里,苏*****,安卓bili服,SR
15981749,玄奘三藏,蛤*****,安卓bili服,SSR
15981750,阿塔兰忒,啪*****,安卓bili服,SR
15981751,伊丽莎白·巴托里,q*****,安卓bili服,SR
15981752,李书文,o*****,ios服,SR
15981753,海伦娜·布拉瓦茨基,S*****,ios服,SR
15981754,齐格飞,1*****,ios服,SR
15981755,迦尔纳,1*****,ios服,SSR
15981756,齐格飞,H*****,ios服,SR
15981757,玛尔达,大*****,ios服,SR
15981758,罗摩,c*****,ios服,SR
15981759,迦尔纳,c*****,ios服,SSR
15981760,俄里翁,a*****,安卓bili服,SSR
15981761,齐格飞,欧*****,安卓bili服,SR
15981762,诸葛孔明〔埃尔梅罗Ⅱ世〕,苦*****,安卓bili服,SSR
15981763,玉藻猫,l*****,安卓bili服,SR
15981764,海伦娜·布拉瓦茨基,研*****,ios服,SR
15981765,李书文,5*****,安卓bili服,SR
15981766,伊丽莎白·巴托里,衡*****,安卓bili服,SR
15981767,斯忒诺,衡*****,安卓bili服,SR
15981768,李书文,e*****,安卓bili服,SR
15981769,兰斯洛特,e*****,安卓bili服,SR
15981770,骑士迪昂,k*****,安卓联运服,SR
15981771,骑士迪昂,发*****,安卓bili服,SR
15981772,莫德雷德,黑*****,安卓bili服,SSR
15981773,伊丽莎白·巴托里,f*****,安卓bili服,SR
