id,info,rname,sname,star
9495097,坂田金时,禾*****,ios服,SSR
9495098,坂田金时,g*****,安卓bili服,SSR
9495099,阿塔兰忒,回*****,安卓联运服,SR
9495100,坂田金时,边*****,安卓bili服,SSR
9495101,阿蒂拉,9*****,安卓bili服,SSR
9495102,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
9495103,贝奥武夫,q*****,ios服,SR
9495104,阿塔兰忒,e*****,安卓bili服,SR
9495105,骑士迪昂,f*****,安卓bili服,SR
9495106,阿塔兰忒,欧*****,安卓bili服,SR
9495107,斯忒诺,耶*****,安卓联运服,SR
9495108,弗兰肯斯坦,一*****,安卓bili服,SR
9495109,齐格飞,耶*****,安卓联运服,SR
9495110,尼禄·克劳狄乌斯,0*****,ios服,SR
9495111,玛尔达,X*****,ios服,SR
9495112,坂田金时,巨*****,安卓bili服,SSR
9495113,阿塔兰忒,g*****,安卓bili服,SR
9495114,卫宫,M*****,安卓bili服,SR
9495115,海伦娜·布拉瓦茨基,b*****,ios服,SR
9495116,卫宫〔Assassin〕,腹*****,安卓bili服,SR
9495117,斯忒诺,4*****,安卓bili服,SR
9495118,坂田金时,4*****,安卓bili服,SSR
9495119,骑士迪昂,e*****,安卓bili服,SR
9495120,赫拉克勒斯,O*****,ios服,SR
9495121,卫宫,t*****,安卓bili服,SR
9495122,俄里翁,z*****,安卓bili服,SSR
9495123,玛尔达,锁*****,安卓bili服,SR
9495124,玛丽·安托瓦内特,渣*****,安卓bili服,SR
9495125,玛尔达,y*****,ios服,SR
9495126,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
9495127,兰斯洛特,t*****,安卓bili服,SR
9495128,玉藻猫,羽*****,安卓联运服,SR
9495129,弗拉德三世,p*****,安卓bili服,SSR
9495130,芬恩·麦克库尔,e*****,ios服,SR
9495131,坂田金时,p*****,安卓bili服,SSR
9495132,卫宫,四*****,安卓bili服,SR
9495133,坂田金时,d*****,ios服,SSR
9495134,玛丽·安托瓦内特,Y*****,ios服,SR
9495135,弗拉德三世,e*****,安卓bili服,SSR
9495136,齐格飞,y*****,ios服,SR
9495137,贝奥武夫,p*****,ios服,SR
9495138,玛尔达,风*****,安卓联运服,SR
9495139,坂田金时,f*****,安卓bili服,SSR
9495140,玉藻前,迟*****,安卓bili服,SSR
9495141,童谣,阿*****,ios服,SR
9495142,赫拉克勒斯,Y*****,ios服,SR
9495143,弗朗西斯·德雷克,d*****,ios服,SSR
9495144,坂田金时,C*****,ios服,SSR
9495145,阿斯托尔福,大*****,ios服,SR
9495146,玉藻猫,m*****,ios服,SR
9495147,斯忒诺,r*****,ios服,SR
9495148,伊丽莎白·巴托里,圣*****,ios服,SR
9495149,玉藻猫,终*****,安卓bili服,SR
9495150,赫拉克勒斯,明*****,安卓bili服,SR
9495151,贝奥武夫,R*****,安卓bili服,SR
9495152,罗摩,丶*****,安卓bili服,SR
9495153,伊丽莎白·巴托里,椛*****,ios服,SR
9495154,弗兰肯斯坦,n*****,安卓bili服,SR
9495155,南丁格尔,徐*****,安卓bili服,SSR
9495156,兰斯洛特,Y*****,ios服,SR
9495157,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
9495158,玉藻猫,愛*****,安卓bili服,SR
9495159,卫宫,为*****,安卓bili服,SR
9495160,阿塔兰忒,为*****,安卓bili服,SR
9495161,童谣,6*****,ios服,SR
9495162,阿蒂拉,哈*****,安卓bili服,SSR
9495163,贞德,j*****,安卓bili服,SSR
9495164,兰斯洛特,浅*****,安卓bili服,SR
9495165,阿斯托尔福,c*****,安卓bili服,SR
9495166,弗朗西斯·德雷克,大*****,安卓bili服,SSR
9495167,李书文,大*****,安卓bili服,SR
9495168,贝奥武夫,0*****,ios服,SR
9495169,斯忒诺,j*****,安卓bili服,SR
9495170,玉藻猫,j*****,安卓bili服,SR
9495171,玉藻猫,尊*****,安卓bili服,SR
9495172,坂田金时,琴*****,安卓bili服,SSR
9495173,玛尔达,艾*****,ios服,SR
9495174,骑士迪昂,艾*****,ios服,SR
9495175,坂田金时,M*****,ios服,SSR
9495176,童谣,c*****,安卓bili服,SR
9495177,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
9495178,伊丽莎白·巴托里,蛇*****,ios服,SR
9495179,卫宫〔Assassin〕,a*****,安卓bili服,SR
9495180,齐格飞,高*****,ios服,SR
9495181,坂田金时,咕*****,安卓bili服,SSR
9495182,阿斯托尔福,雪*****,安卓bili服,SR
9495183,贝奥武夫,笪*****,安卓bili服,SR
9495184,阿蒂拉,5*****,安卓bili服,SSR
9495185,卫宫,H*****,安卓bili服,SR
9495186,安妮·伯妮＆玛莉·瑞德,H*****,安卓bili服,SR
9495187,坂田金时,x*****,ios服,SSR
9495188,骑士迪昂,V*****,ios服,SR
9495189,弗兰肯斯坦,绀*****,安卓联运服,SR
9495190,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
9495191,玛尔达,e*****,ios服,SR
9495192,卡米拉,希*****,安卓bili服,SR
9495193,玉藻前,y*****,ios服,SSR
9495194,童谣,y*****,ios服,SR
9495195,俄里翁,d*****,安卓bili服,SSR
9495196,南丁格尔,s*****,安卓bili服,SSR
