id,info,rname,sname,star
12290541,赫拉克勒斯,i*****,安卓bili服,SR
12290542,阿斯托尔福,p*****,安卓bili服,SR
12290543,南丁格尔,t*****,安卓bili服,SSR
12290544,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12290545,齐格飞,谁*****,安卓bili服,SR
12290546,贝奥武夫,s*****,安卓bili服,SR
12290547,童谣,思*****,安卓bili服,SR
12290548,开膛手杰克,2*****,安卓bili服,SSR
12290549,芬恩·麦克库尔,u*****,安卓bili服,SR
12290550,芬恩·麦克库尔,席*****,安卓bili服,SR
12290551,阿周那,莱*****,安卓联运服,SSR
12290552,弗兰肯斯坦,莱*****,安卓联运服,SR
12290553,阿尔托莉雅·潘德拉贡,金*****,安卓bili服,SSR
12290554,酒吞童子,金*****,安卓bili服,SSR
12290555,玛尔达,世*****,安卓bili服,SR
12290556,齐格飞,挺*****,安卓bili服,SR
12290557,酒吞童子,莉*****,安卓bili服,SSR
12290558,玛丽·安托瓦内特,e*****,安卓bili服,SR
12290559,伊丽莎白·巴托里,1*****,ios服,SR
12290560,卫宫,1*****,ios服,SR
12290561,弗拉德三世,s*****,安卓bili服,SSR
12290562,童谣,龙*****,ios服,SR
12290563,卡米拉,阿*****,安卓bili服,SR
12290564,齐格飞,御*****,安卓bili服,SR
12290565,阿斯托尔福,木*****,ios服,SR
12290566,齐格飞,f*****,安卓bili服,SR
12290567,赫拉克勒斯,w*****,安卓bili服,SR
12290568,阿尔托莉雅·潘德拉贡〔Alter〕,佟*****,安卓bili服,SR
12290569,南丁格尔,w*****,安卓bili服,SSR
12290570,兰斯洛特,弧*****,安卓bili服,SR
12290571,阿塔兰忒,k*****,安卓bili服,SR
12290572,玛丽·安托瓦内特,阿*****,ios服,SR
12290573,玛丽·安托瓦内特,u*****,安卓bili服,SR
12290574,阿斯托尔福,f*****,安卓bili服,SR
12290575,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12290576,斯忒诺,d*****,安卓bili服,SR
12290577,阿尔托莉雅·潘德拉贡,・*****,安卓bili服,SSR
12290578,海伦娜·布拉瓦茨基,德*****,安卓bili服,SR
12290579,海伦娜·布拉瓦茨基,德*****,安卓bili服,SR
12290580,阿塔兰忒,莱*****,ios服,SR
12290581,玛尔达,公*****,安卓bili服,SR
12290582,骑士迪昂,加*****,安卓联运服,SR
12290583,斯忒诺,d*****,安卓bili服,SR
12290584,酒吞童子,Y*****,ios服,SSR
12290585,齐格飞,s*****,安卓bili服,SR
12290586,酒吞童子,无*****,安卓bili服,SSR
12290587,齐格飞,江*****,安卓bili服,SR
12290588,玛尔达,s*****,安卓bili服,SR
12290589,齐格飞,r*****,安卓bili服,SR
12290590,酒吞童子,6*****,ios服,SSR
12290591,酒吞童子,为*****,安卓bili服,SSR
12290592,尼禄·克劳狄乌斯,司*****,安卓bili服,SR
12290593,骑士迪昂,e*****,安卓bili服,SR
12290594,赫拉克勒斯,可*****,ios服,SR
12290595,伊丽莎白·巴托里,可*****,ios服,SR
12290596,玛丽·安托瓦内特,i*****,ios服,SR
12290597,卫宫,i*****,ios服,SR
12290598,酒吞童子,晓*****,安卓bili服,SSR
12290599,酒吞童子,b*****,安卓bili服,SSR
12290600,美狄亚〔Lily〕,z*****,安卓bili服,SR
12290601,玛尔达,阳*****,安卓bili服,SR
12290602,骑士迪昂,3*****,安卓bili服,SR
12290603,酒吞童子,r*****,安卓bili服,SSR
12290604,骑士迪昂,I*****,ios服,SR
12290605,托马斯·爱迪生,姚*****,安卓bili服,SR
12290606,赫拉克勒斯,b*****,安卓联运服,SR
12290607,迦尔纳,加*****,安卓bili服,SSR
12290608,玉藻猫,c*****,ios服,SR
12290609,赫拉克勒斯,枣*****,安卓bili服,SR
12290610,童谣,枣*****,安卓bili服,SR
12290611,斯忒诺,枣*****,安卓bili服,SR
12290612,卫宫,夜*****,安卓bili服,SR
12290613,安妮·伯妮＆玛莉·瑞德,某*****,ios服,SR
12290614,阿斯托尔福,某*****,ios服,SR
12290615,酒吞童子,f*****,安卓bili服,SSR
12290616,罗摩,無*****,安卓bili服,SR
12290617,芬恩·麦克库尔,F*****,安卓bili服,SR
12290618,贞德,F*****,安卓bili服,SSR
12290619,卫宫,梦*****,安卓bili服,SR
12290620,赫拉克勒斯,e*****,ios服,SR
12290621,伊丽莎白·巴托里,杨*****,安卓bili服,SR
12290622,贝奥武夫,f*****,安卓bili服,SR
12290623,阿塔兰忒,a*****,安卓bili服,SR
12290624,伊丽莎白·巴托里,相*****,安卓bili服,SR
12290625,卡米拉,清*****,安卓bili服,SR
12290626,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12290627,斯忒诺,a*****,安卓bili服,SR
12290628,齐格飞,j*****,安卓bili服,SR
12290629,玉藻猫,j*****,安卓bili服,SR
12290630,斯忒诺,橘*****,ios服,SR
12290631,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
12290632,酒吞童子,韶*****,安卓bili服,SSR
12290633,卡米拉,t*****,安卓bili服,SR
12290634,芬恩·麦克库尔,Q*****,安卓bili服,SR
12290635,贝奥武夫,a*****,ios服,SR
12290636,酒吞童子,无*****,安卓bili服,SSR
12290637,贞德,༺*****,安卓bili服,SSR
12290638,阿塔兰忒,挺*****,安卓bili服,SR
12290639,罗摩,挺*****,安卓bili服,SR
12290640,莫德雷德,贾*****,安卓bili服,SSR
