id,info,rname,sname,star
19916152,赫拉克勒斯,师*****,安卓联运服,SR
19916153,斯卡哈,y*****,安卓bili服,SSR
19916154,卫宫〔Assassin〕,怎*****,安卓bili服,SR
19916155,斯卡哈,怎*****,安卓bili服,SSR
19916156,玛丽·安托瓦内特,o*****,安卓bili服,SR
19916157,伊丽莎白·巴托里,田*****,安卓bili服,SR
19916158,贝奥武夫,O*****,ios服,SR
19916159,卡米拉,e*****,ios服,SR
19916160,骑士迪昂,3*****,安卓bili服,SR
19916161,斯卡哈,莫*****,安卓bili服,SSR
19916162,兰斯洛特,l*****,安卓bili服,SR
19916163,海伦娜·布拉瓦茨基,厄*****,安卓bili服,SR
19916164,阿塔兰忒,3*****,安卓bili服,SR
19916165,斯卡哈,翁*****,安卓bili服,SSR
19916166,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
19916167,阿塔兰忒,B*****,ios服,SR
19916168,斯卡哈,无*****,ios服,SSR
19916169,卫宫〔Assassin〕,m*****,安卓bili服,SR
19916170,齐格飞,F*****,ios服,SR
19916171,罗摩,C*****,ios服,SR
19916172,弗拉德三世,5*****,ios服,SSR
19916173,俄里翁,中*****,ios服,SSR
19916174,莫德雷德,3*****,ios服,SSR
19916175,海伦娜·布拉瓦茨基,H*****,ios服,SR
19916176,卡米拉,e*****,安卓bili服,SR
19916177,童谣,u*****,安卓bili服,SR
19916178,莫德雷德,d*****,安卓bili服,SSR
19916179,卫宫,赛*****,安卓bili服,SR
19916180,贝奥武夫,h*****,ios服,SR
19916181,卡米拉,散*****,安卓bili服,SR
19916182,贝奥武夫,e*****,安卓bili服,SR
19916183,卡米拉,b*****,ios服,SR
19916184,齐格飞,西*****,安卓bili服,SR
19916185,迦尔纳,b*****,ios服,SSR
19916186,骑士迪昂,N*****,ios服,SR
19916187,骑士迪昂,e*****,安卓bili服,SR
19916188,弗兰肯斯坦,8*****,安卓bili服,SR
19916189,骑士迪昂,机*****,安卓bili服,SR
19916190,玛尔达,D*****,ios服,SR
19916191,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
19916192,骑士迪昂,范*****,安卓bili服,SR
19916193,贝奥武夫,f*****,安卓bili服,SR
19916194,卫宫,f*****,安卓bili服,SR
19916195,芬恩·麦克库尔,f*****,安卓bili服,SR
19916196,阿斯托尔福,e*****,安卓bili服,SR
19916197,卫宫,5*****,ios服,SR
19916198,玉藻前,翻*****,ios服,SSR
19916199,玛尔达,宝*****,ios服,SR
19916200,阿斯托尔福,6*****,安卓bili服,SR
19916201,伊丽莎白·巴托里,小*****,ios服,SR
19916202,斯卡哈,小*****,ios服,SSR
19916203,斯卡哈,0*****,安卓bili服,SSR
19916204,赫拉克勒斯,H*****,ios服,SR
19916205,玛丽·安托瓦内特,H*****,ios服,SR
19916206,卡米拉,H*****,ios服,SR
19916207,卡米拉,l*****,ios服,SR
19916208,玛丽·安托瓦内特,9*****,安卓bili服,SR
19916209,海伦娜·布拉瓦茨基,春*****,安卓bili服,SR
19916210,赫拉克勒斯,e*****,ios服,SR
19916211,卡米拉,小*****,ios服,SR
19916212,阿塔兰忒,e*****,ios服,SR
19916213,骑士迪昂,⭐*****,安卓bili服,SR
19916214,阿周那,蕭*****,安卓联运服,SSR
19916215,斯卡哈,兰*****,安卓bili服,SSR
19916216,斯卡哈,Ö*****,安卓bili服,SSR
19916217,斯卡哈,b*****,安卓bili服,SSR
19916218,阿塔兰忒,冰*****,ios服,SR
19916219,齐格飞,木*****,安卓联运服,SR
19916220,诸葛孔明〔埃尔梅罗Ⅱ世〕,研*****,安卓联运服,SSR
19916221,弗兰肯斯坦,研*****,安卓联运服,SR
19916222,玉藻猫,酒*****,安卓bili服,SR
19916223,斯卡哈,9*****,ios服,SSR
19916224,罗摩,i*****,ios服,SR
19916225,阿周那,h*****,安卓bili服,SSR
19916226,芬恩·麦克库尔,p*****,安卓bili服,SR
19916227,美狄亚〔Lily〕,w*****,ios服,SR
19916228,齐格飞,发*****,安卓bili服,SR
19916229,卡米拉,博*****,ios服,SR
19916230,玛尔达,博*****,ios服,SR
19916231,卡米拉,Q*****,ios服,SR
19916232,贝奥武夫,o*****,ios服,SR
19916233,阿蒂拉,o*****,ios服,SSR
19916234,芬恩·麦克库尔,2*****,安卓bili服,SR
19916235,贞德,柠*****,安卓bili服,SSR
19916236,伊丽莎白·巴托里,丶*****,安卓bili服,SR
19916237,斯卡哈,岡*****,安卓bili服,SSR
19916238,玛尔达,C*****,安卓bili服,SR
19916239,斯卡哈,3*****,安卓bili服,SSR
19916240,弗兰肯斯坦,a*****,ios服,SR
19916241,阿尔托莉雅·潘德拉贡〔Alter〕,春*****,安卓bili服,SR
19916242,玛尔达,春*****,安卓bili服,SR
19916243,卫宫〔Assassin〕,翁*****,安卓bili服,SR
19916244,安妮·伯妮＆玛莉·瑞德,单*****,安卓bili服,SR
19916245,弗拉德三世,三*****,安卓bili服,SSR
19916246,芬恩·麦克库尔,大*****,安卓bili服,SR
19916247,玛尔达,1*****,ios服,SR
19916248,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19916249,托马斯·爱迪生,e*****,ios服,SR
19916250,斯卡哈,m*****,ios服,SSR
19916251,海伦娜·布拉瓦茨基,有*****,安卓bili服,SR
