id,info,rname,sname,star
12621224,卡米拉,折*****,ios服,SR
12621225,弗朗西斯·德雷克,6*****,ios服,SSR
12621226,弗朗西斯·德雷克,九*****,安卓bili服,SSR
12621227,芬恩·麦克库尔,0*****,ios服,SR
12621228,阿斯托尔福,雪*****,安卓bili服,SR
12621229,赫拉克勒斯,t*****,安卓bili服,SR
12621230,酒吞童子,o*****,安卓bili服,SSR
12621231,罗摩,n*****,安卓bili服,SR
12621232,芬恩·麦克库尔,y*****,安卓bili服,SR
12621233,赫拉克勒斯,天*****,安卓联运服,SR
12621234,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
12621235,兰斯洛特,e*****,安卓bili服,SR
12621236,赫拉克勒斯,爱*****,安卓bili服,SR
12621237,玛丽·安托瓦内特,嗚*****,安卓bili服,SR
12621238,骑士迪昂,言*****,安卓联运服,SR
12621239,齐格飞,d*****,安卓bili服,SR
12621240,玉藻猫,白*****,ios服,SR
12621241,玉藻猫,d*****,ios服,SR
12621242,童谣,v*****,安卓bili服,SR
12621243,玛尔达,y*****,安卓bili服,SR
12621244,玉藻猫,紫*****,安卓联运服,SR
12621245,托马斯·爱迪生,g*****,安卓bili服,SR
12621246,酒吞童子,媚*****,安卓bili服,SSR
12621247,齐格飞,c*****,安卓bili服,SR
12621248,玛尔达,c*****,安卓bili服,SR
12621249,卫宫,9*****,安卓bili服,SR
12621250,斯忒诺,9*****,安卓bili服,SR
12621251,卡米拉,三*****,ios服,SR
12621252,迦尔纳,阿*****,ios服,SSR
12621253,卫宫,暗*****,安卓bili服,SR
12621254,斯忒诺,暗*****,安卓bili服,SR
