id,info,rname,sname,star
7832210,库·丘林[Alter],微*****,安卓bili服,SSR
7832211,卫宫〔Assassin〕,风*****,安卓联运服,SR
7832212,库·丘林[Alter],b*****,ios服,SSR
7832213,库·丘林[Alter],s*****,ios服,SSR
7832214,托马斯·爱迪生,g*****,安卓bili服,SR
7832215,齐格飞,泣*****,安卓bili服,SR
7832216,阿周那,一*****,安卓bili服,SSR
7832217,托马斯·爱迪生,j*****,ios服,SR
7832218,玉藻猫,甲*****,安卓bili服,SR
7832219,库·丘林[Alter],i*****,ios服,SSR
7832220,托马斯·爱迪生,v*****,ios服,SR
7832221,玛丽·安托瓦内特,w*****,安卓bili服,SR
7832222,托马斯·爱迪生,x*****,安卓bili服,SR
7832223,罗摩,杺*****,安卓bili服,SR
7832224,玛丽·安托瓦内特,凡*****,安卓bili服,SR
7832225,伊丽莎白·巴托里,n*****,安卓bili服,SR
7832226,托马斯·爱迪生,n*****,安卓bili服,SR
7832227,托马斯·爱迪生,u*****,安卓bili服,SR
7832228,托马斯·爱迪生,S*****,安卓bili服,SR
7832229,托马斯·爱迪生,在*****,安卓bili服,SR
7832230,玉藻猫,礼*****,安卓bili服,SR
7832231,托马斯·爱迪生,1*****,安卓bili服,SR
7832232,玛尔达,4*****,ios服,SR
7832233,贝奥武夫,残*****,安卓bili服,SR
7832234,童谣,Z*****,安卓bili服,SR
7832235,库·丘林[Alter],凡*****,安卓bili服,SSR
7832236,弗兰肯斯坦,p*****,ios服,SR
7832237,托马斯·爱迪生,n*****,安卓bili服,SR
7832238,库·丘林[Alter],z*****,安卓bili服,SSR
7832239,托马斯·爱迪生,刘*****,安卓bili服,SR
7832240,伊丽莎白·巴托里,8*****,安卓bili服,SR
