id,info,rname,sname,star
12452766,齐格飞,t*****,安卓bili服,SR
12452767,斯忒诺,t*****,安卓bili服,SR
12452768,伊丽莎白·巴托里,t*****,安卓bili服,SR
12452769,卫宫,梯*****,ios服,SR
12452770,芬恩·麦克库尔,欧*****,ios服,SR
12452771,伊丽莎白·巴托里,欧*****,ios服,SR
12452772,阿周那,欧*****,ios服,SSR
12452773,酒吞童子,J*****,ios服,SSR
12452774,酒吞童子,涤*****,安卓bili服,SSR
12452775,芬恩·麦克库尔,i*****,安卓bili服,SR
12452776,酒吞童子,Y*****,ios服,SSR
12452777,阿塔兰忒,红*****,安卓bili服,SR
12452778,贝奥武夫,金*****,安卓bili服,SR
12452779,玛尔达,g*****,ios服,SR
12452780,骑士迪昂,K*****,安卓bili服,SR
12452781,斯忒诺,你*****,ios服,SR
12452782,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
12452783,阿塔兰忒,欧*****,安卓bili服,SR
12452784,斯忒诺,0*****,ios服,SR
12452785,伊丽莎白·巴托里,倾*****,安卓bili服,SR
12452786,玉藻猫,d*****,ios服,SR
12452787,伊丽莎白·巴托里,象*****,安卓bili服,SR
12452788,卡米拉,在*****,安卓bili服,SR
12452789,齐格飞,L*****,安卓bili服,SR
12452790,莫德雷德,9*****,安卓bili服,SSR
12452791,齐格飞,i*****,安卓bili服,SR
12452792,阿斯托尔福,0*****,ios服,SR
12452793,酒吞童子,6*****,安卓bili服,SSR
12452794,玉藻猫,は*****,安卓bili服,SR
12452795,酒吞童子,城*****,安卓bili服,SSR
12452796,酒吞童子,l*****,ios服,SSR
12452797,芬恩·麦克库尔,5*****,安卓bili服,SR
12452798,玉藻猫,樂*****,安卓bili服,SR
12452799,开膛手杰克,1*****,安卓bili服,SSR
12452800,斯忒诺,唯*****,安卓bili服,SR
12452801,伊丽莎白·巴托里,1*****,安卓bili服,SR
12452802,海伦娜·布拉瓦茨基,天*****,ios服,SR
12452803,卡米拉,天*****,ios服,SR
12452804,海伦娜·布拉瓦茨基,抽*****,安卓bili服,SR
12452805,卫宫〔Assassin〕,月*****,安卓bili服,SR
12452806,卫宫〔Assassin〕,谈*****,安卓bili服,SR
12452807,玉藻猫,s*****,安卓bili服,SR
12452808,斯忒诺,缘*****,安卓联运服,SR
12452809,玉藻猫,缘*****,安卓联运服,SR
12452810,阿周那,4*****,安卓bili服,SSR
12452811,赫拉克勒斯,f*****,安卓bili服,SR
12452812,玛丽·安托瓦内特,r*****,安卓bili服,SR
12452813,齐格飞,i*****,安卓bili服,SR
12452814,卫宫,i*****,安卓bili服,SR
12452815,齐格飞,仰*****,安卓bili服,SR
12452816,贝奥武夫,仰*****,安卓bili服,SR
12452817,酒吞童子,蝉*****,ios服,SSR
12452818,弗朗西斯·德雷克,e*****,安卓bili服,SSR
12452819,芬恩·麦克库尔,马*****,安卓bili服,SR
12452820,酒吞童子,马*****,安卓bili服,SSR
12452821,斯忒诺,小*****,安卓bili服,SR
12452822,斯忒诺,可*****,ios服,SR
12452823,玛丽·安托瓦内特,远*****,安卓bili服,SR
12452824,阿斯托尔福,b*****,ios服,SR
12452825,弗兰肯斯坦,b*****,ios服,SR
12452826,酒吞童子,诺*****,ios服,SSR
12452827,酒吞童子,M*****,安卓bili服,SSR
12452828,酒吞童子,M*****,安卓bili服,SSR
12452829,玛尔达,1*****,安卓bili服,SR
12452830,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12452831,安妮·伯妮＆玛莉·瑞德,指*****,ios服,SR
12452832,玉藻猫,a*****,安卓bili服,SR
12452833,玛丽·安托瓦内特,a*****,安卓bili服,SR
12452834,罗摩,2*****,安卓bili服,SR
12452835,酒吞童子,字*****,安卓bili服,SSR
12452836,贝奥武夫,波*****,安卓bili服,SR
12452837,尼禄·克劳狄乌斯,4*****,ios服,SR
12452838,卡米拉,4*****,ios服,SR
12452839,阿塔兰忒,D*****,ios服,SR
12452840,酒吞童子,孤*****,安卓bili服,SSR
12452841,骑士迪昂,K*****,安卓bili服,SR
12452842,迦尔纳,萌*****,安卓bili服,SSR
12452843,弗朗西斯·德雷克,淚*****,安卓bili服,SSR
12452844,阿斯托尔福,符*****,ios服,SR
12452845,弗兰肯斯坦,听*****,安卓bili服,SR
12452846,南丁格尔,丁*****,安卓bili服,SSR
12452847,托马斯·爱迪生,t*****,安卓bili服,SR
12452848,卡米拉,依*****,安卓bili服,SR
12452849,玉藻猫,b*****,安卓bili服,SR
12452850,玛尔达,d*****,ios服,SR
12452851,贝奥武夫,d*****,ios服,SR
12452852,罗摩,夜*****,安卓bili服,SR
12452853,玛尔达,l*****,安卓bili服,SR
12452854,阿蒂拉,m*****,ios服,SSR
12452855,卡米拉,j*****,安卓bili服,SR
12452856,赫拉克勒斯,j*****,安卓bili服,SR
12452857,卡米拉,阳*****,安卓bili服,SR
12452858,玛尔达,阳*****,安卓bili服,SR
12452859,贞德,天*****,安卓bili服,SSR
12452860,阿塔兰忒,俟*****,安卓bili服,SR
12452861,卡米拉,唐*****,ios服,SR
12452862,玉藻猫,0*****,ios服,SR
12452863,海伦娜·布拉瓦茨基,0*****,ios服,SR
12452864,童谣,邹*****,安卓bili服,SR
12452865,卡米拉,0*****,ios服,SR
