id,info,rname,sname,star
8697649,骑士迪昂,j*****,安卓bili服,SR
8697650,坂田金时,t*****,ios服,SSR
8697651,卡米拉,清*****,ios服,SR
8697652,骑士迪昂,k*****,安卓bili服,SR
8697653,坂田金时,艾*****,安卓bili服,SSR
8697654,斯忒诺,莉*****,安卓bili服,SR
8697655,兰斯洛特,r*****,安卓bili服,SR
8697656,兰斯洛特,虚*****,安卓bili服,SR
8697657,斯忒诺,1*****,安卓bili服,SR
8697658,玛尔达,a*****,安卓bili服,SR
8697659,玛丽·安托瓦内特,C*****,ios服,SR
8697660,赫拉克勒斯,黑*****,安卓bili服,SR
8697661,卡米拉,为*****,安卓bili服,SR
8697662,坂田金时,4*****,ios服,SSR
8697663,齐格飞,N*****,ios服,SR
8697664,贝奥武夫,i*****,安卓bili服,SR
8697665,海伦娜·布拉瓦茨基,娜*****,ios服,SR
8697666,阿斯托尔福,5*****,ios服,SR
8697667,海伦娜·布拉瓦茨基,怕*****,ios服,SR
8697668,罗摩,5*****,ios服,SR
8697669,坂田金时,迪*****,ios服,SSR
8697670,卫宫〔Assassin〕,远*****,安卓联运服,SR
8697671,玛尔达,瑞*****,ios服,SR
8697672,阿斯托尔福,欧*****,安卓bili服,SR
8697673,阿蒂拉,唯*****,ios服,SSR
8697674,玉藻猫,f*****,安卓bili服,SR
8697675,贞德,c*****,ios服,SSR
8697676,坂田金时,霸*****,安卓bili服,SSR
8697677,玛丽·安托瓦内特,p*****,安卓bili服,SR
8697678,坂田金时,尚*****,安卓bili服,SSR
8697679,贞德,6*****,安卓bili服,SSR
