id,info,rname,sname,star
15118898,阿斯托尔福,1*****,ios服,SR
15118899,李书文,5*****,安卓bili服,SR
15118900,弗拉德三世,f*****,ios服,SSR
15118901,弗兰肯斯坦,f*****,ios服,SR
15118902,阿蒂拉,r*****,安卓bili服,SSR
15118903,贞德,v*****,安卓bili服,SSR
15118904,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
15118905,伊丽莎白·巴托里,r*****,安卓bili服,SR
15118906,玛丽·安托瓦内特,r*****,安卓bili服,SR
15118907,玛丽·安托瓦内特,k*****,安卓bili服,SR
15118908,玛丽·安托瓦内特,k*****,安卓bili服,SR
15118909,骑士迪昂,Y*****,ios服,SR
15118910,玄奘三藏,咸*****,安卓bili服,SSR
15118911,李书文,咸*****,安卓bili服,SR
15118912,弗兰肯斯坦,巴*****,安卓bili服,SR
15118913,安妮·伯妮＆玛莉·瑞德,巴*****,安卓bili服,SR
15118914,迦尔纳,1*****,安卓bili服,SSR
15118915,女王梅芙,1*****,安卓bili服,SSR
15118916,安妮·伯妮＆玛莉·瑞德,忆*****,安卓bili服,SR
15118917,玄奘三藏,人*****,安卓bili服,SSR
15118918,李书文,小*****,ios服,SR
15118919,贞德,续*****,安卓bili服,SSR
15118920,卫宫,q*****,安卓bili服,SR
15118921,弗兰肯斯坦,2*****,安卓bili服,SR
15118922,玄奘三藏,春*****,安卓bili服,SSR
15118923,俄里翁,1*****,ios服,SSR
15118924,莫德雷德,z*****,ios服,SSR
15118925,齐格飞,j*****,安卓bili服,SR
15118926,伊丽莎白·巴托里,n*****,安卓bili服,SR
15118927,李书文,汤*****,ios服,SR
15118928,李书文,d*****,安卓bili服,SR
15118929,玄奘三藏,浅*****,安卓bili服,SSR
15118930,卡米拉,t*****,安卓bili服,SR
15118931,李书文,2*****,安卓bili服,SR
15118932,阿尔托莉雅·潘德拉贡〔Alter〕,消*****,安卓bili服,SR
15118933,斯忒诺,j*****,安卓bili服,SR
15118934,斯忒诺,j*****,安卓bili服,SR
15118935,玛丽·安托瓦内特,q*****,安卓bili服,SR
15118936,李书文,1*****,ios服,SR
15118937,李书文,c*****,安卓bili服,SR
15118938,玄奘三藏,久*****,安卓bili服,SSR
15118939,贝奥武夫,r*****,安卓bili服,SR
15118940,罗摩,O*****,安卓bili服,SR
15118941,卫宫,k*****,安卓bili服,SR
15118942,卫宫,k*****,安卓bili服,SR
15118943,齐格飞,y*****,安卓bili服,SR
15118944,弗拉德三世,o*****,安卓bili服,SSR
15118945,迦尔纳,希*****,ios服,SSR
15118946,玄奘三藏,梦*****,安卓bili服,SSR
15118947,女王梅芙,9*****,ios服,SSR
15118948,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
15118949,骑士迪昂,h*****,安卓bili服,SR
15118950,齐格飞,6*****,安卓bili服,SR
15118951,罗摩,5*****,安卓bili服,SR
15118952,罗摩,沃*****,安卓bili服,SR
15118953,阿尔托莉雅·潘德拉贡,庚*****,安卓bili服,SSR
15118954,弗拉德三世,庚*****,安卓bili服,SSR
15118955,玛丽·安托瓦内特,i*****,安卓bili服,SR
15118956,李书文,咸*****,安卓bili服,SR
15118957,伊丽莎白·巴托里,咸*****,安卓bili服,SR
15118958,卫宫,o*****,安卓bili服,SR
15118959,玛尔达,a*****,安卓bili服,SR
15118960,卡米拉,叶*****,ios服,SR
15118961,玉藻猫,叶*****,ios服,SR
15118962,玉藻猫,o*****,安卓bili服,SR
15118963,卫宫〔Assassin〕,4*****,ios服,SR
15118964,齐格飞,满*****,安卓bili服,SR
15118965,玉藻猫,英*****,安卓联运服,SR
15118966,玄奘三藏,强*****,安卓bili服,SSR
15118967,诸葛孔明〔埃尔梅罗Ⅱ世〕,杏*****,安卓bili服,SSR
15118968,玄奘三藏,r*****,安卓bili服,SSR
15118969,李书文,4*****,ios服,SR
15118970,阿蒂拉,d*****,安卓bili服,SSR
15118971,卫宫,z*****,安卓bili服,SR
15118972,弗兰肯斯坦,e*****,安卓bili服,SR
15118973,弗朗西斯·德雷克,e*****,安卓bili服,SSR
15118974,李书文,e*****,安卓bili服,SR
15118975,李书文,7*****,ios服,SR
15118976,开膛手杰克,Z*****,ios服,SSR
15118977,弗拉德三世,1*****,ios服,SSR
15118978,童谣,1*****,ios服,SR
15118979,尼古拉·特斯拉,2*****,ios服,SSR
15118980,玛尔达,2*****,ios服,SR
15118981,诸葛孔明〔埃尔梅罗Ⅱ世〕,蛋*****,安卓bili服,SSR
15118982,弗兰肯斯坦,迪*****,安卓bili服,SR
15118983,赫拉克勒斯,2*****,安卓bili服,SR
15118984,开膛手杰克,九*****,安卓bili服,SSR
15118985,俄里翁,a*****,安卓bili服,SSR
15118986,伊丽莎白·巴托里,z*****,安卓bili服,SR
15118987,莫德雷德,R*****,安卓bili服,SSR
15118988,阿塔兰忒,X*****,ios服,SR
15118989,玛丽·安托瓦内特,j*****,安卓bili服,SR
15118990,卡米拉,薄*****,安卓bili服,SR
15118991,卫宫,薄*****,安卓bili服,SR
15118992,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
15118993,伊丽莎白·巴托里,t*****,安卓bili服,SR
15118994,李书文,咸*****,安卓bili服,SR
15118995,卡米拉,a*****,安卓bili服,SR
15118996,卫宫,白*****,ios服,SR
15118997,玉藻猫,白*****,ios服,SR
