id,info,rname,sname,star
15550997,李书文,a*****,安卓bili服,SR
15550998,弗兰肯斯坦,流*****,安卓bili服,SR
15550999,贝奥武夫,水*****,安卓bili服,SR
15551000,齐格飞,M*****,ios服,SR
15551001,玉藻猫,俾*****,安卓bili服,SR
15551002,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
15551003,卫宫,p*****,安卓bili服,SR
15551004,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
15551005,玄奘三藏,8*****,安卓bili服,SSR
15551006,李书文,皇*****,ios服,SR
15551007,玛尔达,1*****,安卓bili服,SR
15551008,俄里翁,1*****,安卓bili服,SSR
15551009,齐格飞,肾*****,ios服,SR
15551010,李书文,0*****,安卓bili服,SR
15551011,玛尔达,唯*****,安卓bili服,SR
15551012,贝奥武夫,z*****,安卓bili服,SR
15551013,卫宫〔Assassin〕,d*****,安卓bili服,SR
15551014,兰斯洛特,d*****,安卓bili服,SR
15551015,玄奘三藏,韩*****,安卓bili服,SSR
15551016,卫宫〔Assassin〕,承*****,安卓bili服,SR
15551017,玛尔达,b*****,安卓bili服,SR
15551018,海伦娜·布拉瓦茨基,叶*****,安卓联运服,SR
15551019,玄奘三藏,宝*****,ios服,SSR
15551020,李书文,一*****,安卓联运服,SR
15551021,童谣,1*****,安卓bili服,SR
15551022,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
15551023,玄奘三藏,宛*****,安卓bili服,SSR
15551024,阿斯托尔福,ほ*****,安卓bili服,SR
15551025,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
15551026,玉藻猫,b*****,安卓bili服,SR
15551027,李书文,7*****,ios服,SR
15551028,李书文,e*****,安卓bili服,SR
15551029,卫宫,栾*****,安卓bili服,SR
15551030,莫德雷德,D*****,ios服,SSR
15551031,兰斯洛特,1*****,安卓bili服,SR
15551032,诸葛孔明〔埃尔梅罗Ⅱ世〕,X*****,ios服,SSR
15551033,李书文,帝*****,ios服,SR
15551034,赫拉克勒斯,阎*****,安卓bili服,SR
15551035,卡米拉,d*****,安卓bili服,SR
15551036,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
15551037,玉藻猫,u*****,安卓bili服,SR
15551038,斯忒诺,s*****,安卓bili服,SR
15551039,玛尔达,b*****,安卓bili服,SR
15551040,斯忒诺,b*****,安卓bili服,SR
15551041,阿塔兰忒,两*****,安卓bili服,SR
15551042,李书文,大*****,ios服,SR
15551043,赫拉克勒斯,澹*****,ios服,SR
15551044,卫宫,两*****,安卓bili服,SR
15551045,玛尔达,K*****,ios服,SR
15551046,卫宫,K*****,ios服,SR
15551047,卫宫〔Assassin〕,黑*****,ios服,SR
15551048,兰斯洛特,i*****,ios服,SR
15551049,童谣,小*****,ios服,SR
15551050,齐格飞,俊*****,安卓联运服,SR
15551051,玄奘三藏,喵*****,安卓bili服,SSR
15551052,罗摩,g*****,安卓bili服,SR
15551053,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,ios服,SSR
15551054,卡米拉,4*****,ios服,SR
15551055,李书文,f*****,安卓bili服,SR
15551056,阿塔兰忒,3*****,安卓bili服,SR
15551057,李书文,弓*****,安卓bili服,SR
15551058,李书文,F*****,ios服,SR
15551059,玛尔达,b*****,安卓bili服,SR
15551060,李书文,随*****,ios服,SR
15551061,赫拉克勒斯,千*****,安卓bili服,SR
15551062,骑士迪昂,昼*****,安卓bili服,SR
15551063,李书文,激*****,安卓bili服,SR
15551064,阿塔兰忒,s*****,ios服,SR
15551065,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15551066,阿斯托尔福,z*****,ios服,SR
15551067,齐格飞,p*****,安卓bili服,SR
15551068,贞德,g*****,安卓bili服,SSR
15551069,南丁格尔,g*****,安卓bili服,SSR
15551070,玄奘三藏,小*****,ios服,SSR
15551071,芬恩·麦克库尔,小*****,ios服,SR
15551072,玄奘三藏,小*****,ios服,SSR
15551073,李书文,p*****,ios服,SR
15551074,玉藻猫,赤*****,ios服,SR
15551075,斯忒诺,王*****,安卓联运服,SR
15551076,玛尔达,栾*****,安卓bili服,SR
15551077,阿蒂拉,傻*****,安卓bili服,SSR
15551078,齐格飞,傻*****,安卓bili服,SR
15551079,卡米拉,芒*****,安卓bili服,SR
15551080,李书文,芒*****,安卓bili服,SR
15551081,玄奘三藏,小*****,ios服,SSR
15551082,卫宫〔Assassin〕,2*****,安卓bili服,SR
15551083,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
15551084,赫拉克勒斯,承*****,安卓bili服,SR
15551085,弗朗西斯·德雷克,3*****,ios服,SSR
15551086,赫拉克勒斯,6*****,ios服,SR
15551087,托马斯·爱迪生,d*****,ios服,SR
15551088,阿斯托尔福,9*****,ios服,SR
15551089,贝奥武夫,晓*****,安卓bili服,SR
15551090,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
15551091,兰斯洛特,o*****,安卓bili服,SR
15551092,迦尔纳,8*****,ios服,SSR
15551093,芬恩·麦克库尔,依*****,安卓联运服,SR
15551094,卡米拉,o*****,安卓bili服,SR
15551095,玉藻前,f*****,安卓bili服,SSR
15551096,卡米拉,r*****,ios服,SR
