id,info,rname,sname,star
15106227,贝奥武夫,恨*****,安卓bili服,SR
15106228,李书文,n*****,安卓bili服,SR
15106229,骑士迪昂,z*****,安卓bili服,SR
15106230,伊丽莎白·巴托里,z*****,安卓bili服,SR
15106231,玉藻前,现*****,安卓bili服,SSR
15106232,玛丽·安托瓦内特,h*****,安卓bili服,SR
15106233,卡米拉,章*****,安卓bili服,SR
15106234,李书文,k*****,安卓bili服,SR
15106235,赫拉克勒斯,与*****,ios服,SR
15106236,阿塔兰忒,z*****,安卓bili服,SR
15106237,贝奥武夫,z*****,安卓bili服,SR
15106238,齐格飞,d*****,安卓bili服,SR
15106239,玛丽·安托瓦内特,d*****,安卓bili服,SR
15106240,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
15106241,兰斯洛特,小*****,安卓bili服,SR
15106242,玄奘三藏,l*****,安卓bili服,SSR
15106243,迦尔纳,c*****,安卓bili服,SSR
15106244,贝奥武夫,c*****,安卓bili服,SR
15106245,李书文,魂*****,ios服,SR
15106246,玄奘三藏,恩*****,安卓联运服,SSR
15106247,玉藻猫,西*****,安卓bili服,SR
15106248,赫拉克勒斯,横*****,安卓bili服,SR
15106249,李书文,博*****,ios服,SR
15106250,李书文,博*****,ios服,SR
15106251,阿塔兰忒,归*****,安卓bili服,SR
15106252,玛尔达,j*****,安卓bili服,SR
15106253,玛尔达,j*****,安卓bili服,SR
15106254,托马斯·爱迪生,1*****,ios服,SR
15106255,卡米拉,t*****,安卓bili服,SR
15106256,尼禄·克劳狄乌斯,0*****,ios服,SR
15106257,赫拉克勒斯,u*****,安卓bili服,SR
