id,info,rname,sname,star
14138751,李书文,淦*****,安卓bili服,SR
14138752,李书文,曦*****,ios服,SR
14138753,玄奘三藏,o*****,安卓bili服,SSR
14138754,罗摩,o*****,安卓bili服,SR
14138755,李书文,r*****,ios服,SR
14138756,贝奥武夫,p*****,安卓bili服,SR
14138757,卡米拉,K*****,ios服,SR
14138758,玛尔达,5*****,ios服,SR
14138759,斯忒诺,g*****,安卓bili服,SR
14138760,玄奘三藏,A*****,安卓bili服,SSR
14138761,玄奘三藏,6*****,安卓bili服,SSR
14138762,玛尔达,d*****,安卓bili服,SR
14138763,开膛手杰克,Y*****,ios服,SSR
14138764,童谣,Y*****,ios服,SR
14138765,罗摩,j*****,安卓bili服,SR
14138766,卫宫〔Assassin〕,b*****,安卓bili服,SR
14138767,齐格飞,n*****,安卓bili服,SR
14138768,斯忒诺,n*****,安卓bili服,SR
14138769,李书文,莱*****,安卓联运服,SR
14138770,赫拉克勒斯,牧*****,安卓bili服,SR
14138771,李书文,p*****,安卓bili服,SR
14138772,玄奘三藏,p*****,安卓bili服,SSR
14138773,玉藻前,n*****,ios服,SSR
14138774,卫宫,亦*****,ios服,SR
14138775,齐格飞,亦*****,ios服,SR
14138776,玉藻猫,u*****,ios服,SR
14138777,阿周那,b*****,安卓bili服,SSR
14138778,卫宫,f*****,ios服,SR
14138779,卫宫,明*****,安卓bili服,SR
14138780,伊丽莎白·巴托里,明*****,安卓bili服,SR
14138781,卫宫〔Assassin〕,狮*****,安卓bili服,SR
14138782,玛尔达,耿*****,安卓bili服,SR
14138783,玄奘三藏,1*****,安卓bili服,SSR
14138784,玉藻猫,耿*****,安卓bili服,SR
14138785,齐格飞,冷*****,安卓bili服,SR
14138786,骑士迪昂,f*****,安卓bili服,SR
14138787,伊丽莎白·巴托里,f*****,安卓bili服,SR
14138788,玉藻猫,宗*****,ios服,SR
14138789,斯忒诺,f*****,安卓bili服,SR
14138790,玛尔达,g*****,安卓bili服,SR
14138791,卫宫,充*****,安卓bili服,SR
14138792,玉藻猫,栾*****,安卓bili服,SR
14138793,玄奘三藏,a*****,ios服,SSR
14138794,玄奘三藏,l*****,安卓bili服,SSR
14138795,赫拉克勒斯,c*****,ios服,SR
14138796,赫拉克勒斯,㐅*****,ios服,SR
14138797,弗兰肯斯坦,a*****,安卓bili服,SR
14138798,玄奘三藏,C*****,安卓bili服,SSR
14138799,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
14138800,阿斯托尔福,束*****,安卓bili服,SR
14138801,弗兰肯斯坦,束*****,安卓bili服,SR
14138802,弗兰肯斯坦,8*****,安卓bili服,SR
14138803,卡米拉,莱*****,安卓bili服,SR
14138804,斯忒诺,o*****,安卓bili服,SR
14138805,芬恩·麦克库尔,o*****,安卓bili服,SR
14138806,李书文,S*****,安卓bili服,SR
14138807,斯忒诺,小*****,ios服,SR
14138808,南丁格尔,e*****,安卓bili服,SSR
14138809,弗兰肯斯坦,j*****,ios服,SR
14138810,李书文,丘*****,安卓bili服,SR
14138811,兰斯洛特,k*****,安卓bili服,SR
14138812,李书文,H*****,ios服,SR
14138813,卫宫,l*****,安卓bili服,SR
14138814,齐格飞,l*****,安卓bili服,SR
14138815,李书文,c*****,安卓bili服,SR
14138816,玉藻猫,b*****,安卓bili服,SR
14138817,阿蒂拉,9*****,安卓bili服,SSR
14138818,阿周那,5*****,ios服,SSR
14138819,贞德,W*****,ios服,SSR
14138820,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
14138821,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
14138822,阿斯托尔福,消*****,ios服,SR
14138823,兰斯洛特,s*****,安卓bili服,SR
14138824,李书文,a*****,安卓bili服,SR
14138825,李书文,a*****,安卓bili服,SR
14138826,玄奘三藏,g*****,安卓bili服,SSR
14138827,阿周那,0*****,安卓bili服,SSR
14138828,玄奘三藏,鲜*****,ios服,SSR
14138829,贝奥武夫,o*****,安卓bili服,SR
14138830,斯忒诺,j*****,安卓bili服,SR
14138831,骑士迪昂,j*****,安卓bili服,SR
14138832,女王梅芙,d*****,ios服,SSR
14138833,李书文,d*****,ios服,SR
14138834,李书文,多*****,ios服,SR
14138835,安妮·伯妮＆玛莉·瑞德,多*****,ios服,SR
14138836,弗拉德三世,m*****,安卓bili服,SSR
14138837,玄奘三藏,a*****,ios服,SSR
14138838,李书文,v*****,ios服,SR
14138839,玄奘三藏,5*****,ios服,SSR
14138840,李书文,n*****,安卓bili服,SR
14138841,卡米拉,g*****,安卓bili服,SR
14138842,弗拉德三世,卡*****,安卓bili服,SSR
14138843,李书文,是*****,ios服,SR
14138844,李书文,西*****,ios服,SR
14138845,阿塔兰忒,q*****,安卓bili服,SR
14138846,玉藻猫,a*****,安卓bili服,SR
14138847,罗摩,h*****,ios服,SR
14138848,玄奘三藏,o*****,安卓bili服,SSR
14138849,罗摩,n*****,ios服,SR
14138850,李书文,U*****,ios服,SR
