id,info,rname,sname,star
14645329,童谣,缪*****,安卓bili服,SR
14645330,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
14645331,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
14645332,阿塔兰忒,9*****,ios服,SR
14645333,李书文,r*****,安卓bili服,SR
14645334,弗拉德三世,r*****,安卓bili服,SSR
14645335,齐格飞,M*****,安卓bili服,SR
14645336,海伦娜·布拉瓦茨基,思*****,安卓bili服,SR
14645337,兰斯洛特,思*****,安卓bili服,SR
14645338,芬恩·麦克库尔,a*****,安卓bili服,SR
14645339,开膛手杰克,将*****,安卓bili服,SSR
14645340,伊丽莎白·巴托里,贝*****,安卓bili服,SR
14645341,斯忒诺,e*****,ios服,SR
14645342,阿蒂拉,e*****,ios服,SSR
14645343,李书文,鏾*****,ios服,SR
14645344,弗拉德三世,9*****,安卓bili服,SSR
14645345,莫德雷德,e*****,安卓bili服,SSR
14645346,卫宫〔Assassin〕,焚*****,安卓联运服,SR
14645347,伊丽莎白·巴托里,9*****,安卓bili服,SR
14645348,卫宫,0*****,安卓bili服,SR
14645349,芬恩·麦克库尔,0*****,ios服,SR
14645350,玛丽·安托瓦内特,c*****,安卓bili服,SR
14645351,玄奘三藏,月*****,ios服,SSR
14645352,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14645353,李书文,a*****,安卓bili服,SR
14645354,卡米拉,没*****,安卓联运服,SR
14645355,阿斯托尔福,d*****,安卓bili服,SR
14645356,弗兰肯斯坦,T*****,ios服,SR
14645357,玄奘三藏,T*****,ios服,SSR
14645358,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
14645359,弗兰肯斯坦,1*****,ios服,SR
