id,info,rname,sname,star
17886300,骑士迪昂,a*****,安卓bili服,SR
17886301,阿尔托莉雅·潘德拉贡,泽*****,ios服,SSR
17886302,赫拉克勒斯,m*****,安卓bili服,SR
17886303,伊丽莎白·巴托里,m*****,安卓bili服,SR
17886304,弗拉德三世,f*****,安卓bili服,SSR
17886305,卫宫,王*****,安卓bili服,SR
17886306,卫宫,王*****,安卓bili服,SR
17886307,玉藻前,1*****,安卓bili服,SSR
17886308,贞德,2*****,安卓bili服,SSR
17886309,玉藻猫,i*****,安卓bili服,SR
17886310,斯忒诺,i*****,安卓bili服,SR
17886311,斯卡哈,谷*****,安卓bili服,SSR
17886312,玉藻前,a*****,ios服,SSR
17886313,托马斯·爱迪生,a*****,ios服,SR
17886314,骑士迪昂,o*****,安卓bili服,SR
17886315,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
17886316,斯卡哈,s*****,安卓bili服,SSR
17886317,斯卡哈,冉*****,安卓bili服,SSR
17886318,伊丽莎白·巴托里,咆*****,安卓bili服,SR
17886319,斯卡哈,w*****,安卓bili服,SSR
17886320,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
17886321,赫拉克勒斯,B*****,ios服,SR
17886322,罗摩,q*****,安卓bili服,SR
17886323,斯卡哈,b*****,ios服,SSR
17886324,阿尔托莉雅·潘德拉贡,n*****,ios服,SSR
17886325,齐格飞,r*****,安卓bili服,SR
17886326,赫拉克勒斯,葵*****,安卓bili服,SR
17886327,玛丽·安托瓦内特,黑*****,安卓bili服,SR
17886328,玉藻猫,D*****,ios服,SR
17886329,卫宫,a*****,ios服,SR
17886330,阿周那,P*****,ios服,SSR
