id,info,rname,sname,star
24610717,茨木童子,s*****,安卓bili服,SR
24610718,玛尔达,s*****,安卓bili服,SR
24610719,茨木童子,宝*****,ios服,SR
24610720,齐格飞,李*****,安卓bili服,SR
24610721,茨木童子,r*****,安卓bili服,SR
24610722,伊丽莎白·巴托里,l*****,ios服,SR
24610723,海伦娜·布拉瓦茨基,欧*****,ios服,SR
24610724,茨木童子,丛*****,安卓bili服,SR
24610725,俄里翁,允*****,安卓bili服,SSR
24610726,茨木童子,i*****,安卓bili服,SR
24610727,源赖光,染*****,安卓bili服,SSR
24610728,卫宫〔Assassin〕,T*****,ios服,SR
24610729,茨木童子,M*****,安卓bili服,SR
24610730,阿周那,a*****,ios服,SSR
24610731,茨木童子,被*****,ios服,SR
24610732,卫宫,b*****,安卓bili服,SR
24610733,茨木童子,b*****,安卓bili服,SR
24610734,源赖光,b*****,安卓bili服,SSR
24610735,斯忒诺,c*****,安卓bili服,SR
24610736,源赖光,c*****,安卓bili服,SSR
24610737,兰斯洛特,m*****,安卓bili服,SR
24610738,童谣,Ö*****,安卓bili服,SR
24610739,贞德,二*****,安卓bili服,SSR
24610740,童谣,u*****,ios服,SR
24610741,源赖光,t*****,ios服,SSR
24610742,源赖光,c*****,安卓bili服,SSR
24610743,童谣,e*****,安卓bili服,SR
24610744,罗摩,d*****,ios服,SR
24610745,茨木童子,2*****,ios服,SR
24610746,玉藻猫,这*****,安卓联运服,SR
24610747,茨木童子,t*****,安卓bili服,SR
24610748,源赖光,t*****,安卓bili服,SSR
24610749,贝奥武夫,e*****,ios服,SR
24610750,茨木童子,d*****,安卓bili服,SR
24610751,源赖光,d*****,安卓bili服,SSR
24610752,斯忒诺,独*****,安卓bili服,SR
24610753,安妮·伯妮＆玛莉·瑞德,朱*****,安卓bili服,SR
24610754,俄里翁,e*****,安卓bili服,SSR
24610755,卫宫〔Assassin〕,z*****,安卓bili服,SR
24610756,安妮·伯妮＆玛莉·瑞德,♂*****,安卓bili服,SR
24610757,伊丽莎白·巴托里,得*****,安卓bili服,SR
24610758,源赖光,得*****,安卓bili服,SSR
24610759,源赖光,d*****,ios服,SSR
24610760,源赖光,H*****,ios服,SSR
24610761,茨木童子,炽*****,安卓bili服,SR
24610762,茨木童子,e*****,ios服,SR
24610763,源赖光,e*****,ios服,SSR
24610764,茨木童子,改*****,ios服,SR
24610765,骑士迪昂,华*****,ios服,SR
24610766,源赖光,你*****,ios服,SSR
24610767,茨木童子,总*****,安卓bili服,SR
24610768,玛尔达,B*****,安卓bili服,SR
24610769,茨木童子,t*****,安卓bili服,SR
24610770,弗朗西斯·德雷克,m*****,安卓bili服,SSR
24610771,茨木童子,X*****,安卓bili服,SR
24610772,南丁格尔,X*****,安卓bili服,SSR
24610773,海伦娜·布拉瓦茨基,第*****,安卓bili服,SR
24610774,斯忒诺,守*****,安卓bili服,SR
24610775,玛丽·安托瓦内特,守*****,安卓bili服,SR
24610776,源赖光,子*****,安卓bili服,SSR
24610777,茨木童子,k*****,安卓bili服,SR
24610778,芬恩·麦克库尔,k*****,安卓bili服,SR
24610779,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
24610780,源赖光,没*****,ios服,SSR
24610781,茨木童子,y*****,安卓bili服,SR
24610782,源赖光,m*****,安卓bili服,SSR
24610783,阿斯托尔福,h*****,安卓bili服,SR
24610784,源赖光,博*****,ios服,SSR
24610785,卡米拉,伊*****,ios服,SR
24610786,茨木童子,童*****,ios服,SR
24610787,阿斯托尔福,e*****,ios服,SR
24610788,玉藻猫,1*****,ios服,SR
24610789,骑士迪昂,r*****,ios服,SR
24610790,茨木童子,欧*****,安卓bili服,SR
24610791,兰斯洛特,r*****,安卓bili服,SR
24610792,茨木童子,r*****,安卓bili服,SR
24610793,茨木童子,s*****,安卓bili服,SR
24610794,茨木童子,E*****,ios服,SR
24610795,尼古拉·特斯拉,P*****,安卓bili服,SSR
24610796,源赖光,莹*****,安卓bili服,SSR
24610797,茨木童子,六*****,安卓bili服,SR
24610798,茨木童子,海*****,ios服,SR
24610799,茨木童子,皮*****,ios服,SR
24610800,阿斯托尔福,9*****,ios服,SR
24610801,茨木童子,e*****,安卓bili服,SR
24610802,茨木童子,1*****,安卓bili服,SR
24610803,茨木童子,H*****,ios服,SR
24610804,阿尔托莉雅·潘德拉贡,坂*****,ios服,SSR
24610805,源赖光,与*****,安卓bili服,SSR
24610806,齐格飞,3*****,安卓bili服,SR
24610807,骑士迪昂,3*****,安卓bili服,SR
24610808,玛丽·安托瓦内特,3*****,安卓bili服,SR
24610809,茨木童子,大*****,ios服,SR
24610810,童谣,佟*****,安卓bili服,SR
24610811,阿斯托尔福,滑*****,安卓bili服,SR
24610812,源赖光,e*****,安卓bili服,SSR
24610813,玉藻猫,m*****,安卓bili服,SR
24610814,茨木童子,宝*****,ios服,SR
24610815,源赖光,明*****,安卓bili服,SSR
24610816,茨木童子,老*****,安卓bili服,SR
