id,info,rname,sname,star
15264152,弗朗西斯·德雷克,o*****,安卓bili服,SSR
15264153,李书文,虚*****,安卓bili服,SR
15264154,赫拉克勒斯,小*****,安卓bili服,SR
15264155,卫宫〔Assassin〕,S*****,ios服,SR
15264156,卫宫,1*****,ios服,SR
15264157,李书文,h*****,安卓bili服,SR
15264158,贝奥武夫,灰*****,安卓联运服,SR
15264159,玉藻猫,1*****,安卓bili服,SR
15264160,玛尔达,n*****,安卓bili服,SR
15264161,玉藻猫,n*****,安卓bili服,SR
15264162,玛尔达,w*****,安卓bili服,SR
15264163,玄奘三藏,a*****,安卓bili服,SSR
15264164,玄奘三藏,敢*****,安卓bili服,SSR
15264165,卫宫,s*****,安卓bili服,SR
15264166,弗兰肯斯坦,落*****,安卓bili服,SR
15264167,李书文,落*****,安卓bili服,SR
15264168,兰斯洛特,4*****,安卓bili服,SR
15264169,卫宫,H*****,ios服,SR
15264170,阿尔托莉雅·潘德拉贡〔Alter〕,提*****,安卓bili服,SR
15264171,伊丽莎白·巴托里,a*****,安卓bili服,SR
15264172,伊丽莎白·巴托里,a*****,安卓bili服,SR
15264173,贞德,h*****,ios服,SSR
15264174,库·丘林[Alter],w*****,安卓bili服,SSR
15264175,玄奘三藏,t*****,ios服,SSR
15264176,斯忒诺,陈*****,ios服,SR
15264177,卡米拉,文*****,安卓bili服,SR
15264178,玛尔达,m*****,安卓bili服,SR
15264179,卫宫〔Assassin〕,j*****,安卓bili服,SR
15264180,李书文,d*****,安卓bili服,SR
15264181,开膛手杰克,1*****,ios服,SSR
15264182,弗兰肯斯坦,元*****,ios服,SR
15264183,赫拉克勒斯,d*****,安卓联运服,SR
15264184,斯忒诺,t*****,安卓bili服,SR
15264185,阿斯托尔福,t*****,安卓bili服,SR
15264186,莫德雷德,t*****,安卓bili服,SSR
15264187,赫拉克勒斯,h*****,ios服,SR
15264188,罗摩,空*****,ios服,SR
15264189,骑士迪昂,c*****,安卓bili服,SR
15264190,玄奘三藏,u*****,安卓bili服,SSR
15264191,弗拉德三世,路*****,ios服,SSR
15264192,弗兰肯斯坦,a*****,安卓bili服,SR
15264193,卡米拉,4*****,安卓bili服,SR
15264194,斯忒诺,k*****,安卓联运服,SR
15264195,赫拉克勒斯,k*****,安卓联运服,SR
15264196,童谣,f*****,ios服,SR
15264197,阿塔兰忒,a*****,安卓bili服,SR
15264198,阿周那,k*****,安卓bili服,SSR
15264199,玉藻猫,u*****,安卓bili服,SR
15264200,玉藻猫,吴*****,安卓bili服,SR
15264201,海伦娜·布拉瓦茨基,艾*****,安卓bili服,SR
15264202,贞德,半*****,安卓bili服,SSR
15264203,罗摩,风*****,ios服,SR
15264204,齐格飞,e*****,安卓bili服,SR
15264205,贞德,1*****,安卓bili服,SSR
15264206,诸葛孔明〔埃尔梅罗Ⅱ世〕,羽*****,ios服,SSR
15264207,李书文,9*****,安卓bili服,SR
15264208,玄奘三藏,依*****,ios服,SSR
15264209,李书文,依*****,ios服,SR
15264210,童谣,初*****,ios服,SR
15264211,罗摩,初*****,ios服,SR
15264212,阿周那,9*****,安卓bili服,SSR
15264213,李书文,赤*****,ios服,SR
15264214,齐格飞,赤*****,ios服,SR
15264215,玛尔达,次*****,安卓bili服,SR
15264216,伊丽莎白·巴托里,次*****,安卓bili服,SR
15264217,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
15264218,弗兰肯斯坦,2*****,安卓bili服,SR
15264219,齐格飞,2*****,安卓bili服,SR
15264220,玛尔达,D*****,ios服,SR
15264221,赫拉克勒斯,3*****,安卓bili服,SR
15264222,李书文,c*****,安卓bili服,SR
15264223,玉藻前,8*****,安卓bili服,SSR
15264224,李书文,E*****,安卓bili服,SR
15264225,卫宫,o*****,安卓bili服,SR
15264226,玛尔达,o*****,安卓bili服,SR
15264227,玛尔达,e*****,安卓bili服,SR
15264228,李书文,t*****,安卓bili服,SR
15264229,托马斯·爱迪生,a*****,安卓bili服,SR
15264230,弗兰肯斯坦,J*****,ios服,SR
15264231,卡米拉,1*****,安卓bili服,SR
15264232,赫拉克勒斯,亲*****,安卓bili服,SR
15264233,玛丽·安托瓦内特,亲*****,安卓bili服,SR
15264234,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
15264235,罗摩,u*****,安卓bili服,SR
15264236,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
15264237,弗兰肯斯坦,u*****,安卓bili服,SR
15264238,卫宫〔Assassin〕,a*****,安卓bili服,SR
15264239,贝奥武夫,蛤*****,ios服,SR
15264240,芬恩·麦克库尔,苍*****,安卓bili服,SR
15264241,童谣,8*****,安卓bili服,SR
15264242,兰斯洛特,8*****,安卓bili服,SR
15264243,骑士迪昂,1*****,安卓联运服,SR
15264244,阿塔兰忒,1*****,安卓bili服,SR
15264245,阿塔兰忒,嗜*****,安卓bili服,SR
15264246,玉藻前,末*****,安卓bili服,SSR
15264247,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
15264248,弗兰肯斯坦,i*****,ios服,SR
15264249,李书文,i*****,ios服,SR
15264250,玄奘三藏,火*****,安卓bili服,SSR
15264251,卫宫,4*****,ios服,SR
