id,info,rname,sname,star
9220495,卫宫,j*****,安卓bili服,SR
9220496,开膛手杰克,M*****,ios服,SSR
9220497,俄里翁,好*****,ios服,SSR
9220498,罗摩,好*****,ios服,SR
9220499,海伦娜·布拉瓦茨基,h*****,ios服,SR
9220500,伊丽莎白·巴托里,s*****,安卓bili服,SR
9220501,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
9220502,卡米拉,燕*****,安卓bili服,SR
9220503,斯忒诺,艺*****,ios服,SR
9220504,坂田金时,n*****,安卓bili服,SSR
9220505,玉藻猫,i*****,安卓bili服,SR
9220506,齐格飞,i*****,安卓bili服,SR
9220507,玛尔达,b*****,安卓bili服,SR
9220508,赫拉克勒斯,b*****,安卓bili服,SR
9220509,玛尔达,o*****,安卓bili服,SR
9220510,伊丽莎白·巴托里,o*****,安卓bili服,SR
9220511,伊丽莎白·巴托里,z*****,安卓bili服,SR
9220512,齐格飞,x*****,安卓bili服,SR
9220513,卡米拉,x*****,安卓bili服,SR
9220514,玉藻猫,下*****,ios服,SR
9220515,卫宫,栾*****,安卓bili服,SR
9220516,托马斯·爱迪生,G*****,ios服,SR
9220517,阿斯托尔福,沙*****,安卓bili服,SR
9220518,坂田金时,3*****,ios服,SSR
9220519,玛丽·安托瓦内特,M*****,安卓bili服,SR
9220520,贝奥武夫,焱*****,ios服,SR
9220521,阿塔兰忒,晴*****,ios服,SR
9220522,贞德,3*****,安卓bili服,SSR
9220523,弗朗西斯·德雷克,s*****,安卓bili服,SSR
9220524,兰斯洛特,7*****,安卓bili服,SR
9220525,玛丽·安托瓦内特,川*****,ios服,SR
