id,info,rname,sname,star
10899793,安妮·伯妮＆玛莉·瑞德,夜*****,安卓bili服,SR
10899794,卫宫,冬*****,安卓bili服,SR
10899795,兰斯洛特,言*****,安卓bili服,SR
10899796,酒吞童子,师*****,ios服,SSR
10899797,酒吞童子,阚*****,ios服,SSR
10899798,玛丽·安托瓦内特,I*****,ios服,SR
10899799,酒吞童子,8*****,安卓bili服,SSR
10899800,酒吞童子,谈*****,ios服,SSR
10899801,酒吞童子,小*****,ios服,SSR
10899802,酒吞童子,老*****,ios服,SSR
10899803,酒吞童子,m*****,ios服,SSR
10899804,开膛手杰克,新*****,ios服,SSR
10899805,酒吞童子,白*****,安卓bili服,SSR
10899806,童谣,r*****,安卓bili服,SR
10899807,酒吞童子,Z*****,ios服,SSR
10899808,卫宫,小*****,安卓联运服,SR
10899809,卫宫,e*****,安卓bili服,SR
10899810,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
10899811,卫宫,中*****,ios服,SR
10899812,俄里翁,中*****,ios服,SSR
10899813,玛尔达,钟*****,ios服,SR
10899814,阿斯托尔福,钟*****,ios服,SR
10899815,童谣,c*****,安卓bili服,SR
10899816,海伦娜·布拉瓦茨基,萌*****,ios服,SR
10899817,骑士迪昂,q*****,安卓bili服,SR
10899818,芬恩·麦克库尔,靳*****,ios服,SR
10899819,酒吞童子,吉*****,安卓bili服,SSR
10899820,斯忒诺,1*****,安卓bili服,SR
10899821,斯忒诺,f*****,安卓bili服,SR
10899822,卫宫〔Assassin〕,屈*****,ios服,SR
10899823,弗拉德三世,厶*****,ios服,SSR
