id,info,rname,sname,star
12061969,齐格飞,河*****,ios服,SR
12061970,玛尔达,b*****,安卓bili服,SR
12061971,童谣,0*****,安卓bili服,SR
12061972,弗兰肯斯坦,奇*****,安卓bili服,SR
12061973,贝奥武夫,岳*****,安卓bili服,SR
12061974,阿尔托莉雅·潘德拉贡〔Alter〕,蒙*****,安卓bili服,SR
12061975,伊丽莎白·巴托里,y*****,安卓bili服,SR
12061976,卡米拉,f*****,安卓bili服,SR
12061977,赫拉克勒斯,珈*****,安卓bili服,SR
12061978,兰斯洛特,u*****,安卓bili服,SR
12061979,兰斯洛特,吾*****,安卓bili服,SR
12061980,弗兰肯斯坦,迷*****,安卓bili服,SR
12061981,斯忒诺,e*****,安卓bili服,SR
12061982,伊丽莎白·巴托里,g*****,安卓bili服,SR
12061983,玉藻猫,g*****,安卓bili服,SR
12061984,卫宫,I*****,ios服,SR
12061985,骑士迪昂,超*****,安卓bili服,SR
12061986,玉藻前,S*****,ios服,SSR
12061987,海伦娜·布拉瓦茨基,r*****,ios服,SR
12061988,齐格飞,邴*****,安卓bili服,SR
12061989,齐格飞,T*****,安卓bili服,SR
12061990,骑士迪昂,T*****,安卓bili服,SR
12061991,玉藻猫,s*****,安卓bili服,SR
12061992,弗拉德三世,J*****,ios服,SSR
12061993,齐格飞,f*****,ios服,SR
12061994,赫拉克勒斯,f*****,ios服,SR
12061995,玉藻猫,7*****,安卓bili服,SR
12061996,兰斯洛特,1*****,安卓bili服,SR
12061997,赫拉克勒斯,凉*****,安卓bili服,SR
12061998,玛尔达,丶*****,安卓联运服,SR
12061999,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
