id,info,rname,sname,star
11165733,骑士迪昂,中*****,安卓bili服,SR
11165734,贞德,s*****,ios服,SSR
11165735,贝奥武夫,e*****,安卓bili服,SR
11165736,酒吞童子,r*****,安卓bili服,SSR
11165737,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
11165738,酒吞童子,桓*****,安卓bili服,SSR
11165739,玉藻猫,q*****,安卓bili服,SR
11165740,伊丽莎白·巴托里,q*****,安卓bili服,SR
11165741,阿塔兰忒,v*****,安卓bili服,SR
11165742,玛丽·安托瓦内特,橡*****,安卓bili服,SR
11165743,阿塔兰忒,x*****,安卓bili服,SR
11165744,骑士迪昂,夜*****,ios服,SR
11165745,卡米拉,夜*****,ios服,SR
11165746,齐格飞,y*****,安卓bili服,SR
11165747,卡米拉,g*****,ios服,SR
11165748,兰斯洛特,z*****,安卓bili服,SR
11165749,弗兰肯斯坦,两*****,安卓bili服,SR
11165750,斯忒诺,两*****,安卓bili服,SR
11165751,阿斯托尔福,g*****,安卓bili服,SR
11165752,酒吞童子,g*****,安卓bili服,SSR
11165753,伊丽莎白·巴托里,y*****,安卓bili服,SR
11165754,骑士迪昂,y*****,安卓bili服,SR
11165755,赫拉克勒斯,时*****,安卓bili服,SR
11165756,卡米拉,失*****,安卓bili服,SR
11165757,南丁格尔,q*****,安卓bili服,SSR
11165758,芬恩·麦克库尔,q*****,安卓bili服,SR
11165759,弗兰肯斯坦,s*****,安卓bili服,SR
11165760,海伦娜·布拉瓦茨基,白*****,ios服,SR
11165761,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
11165762,卡米拉,贝*****,安卓bili服,SR
11165763,赫拉克勒斯,e*****,ios服,SR
