id,info,rname,sname,star
14440553,李书文,f*****,ios服,SR
14440554,罗摩,感*****,ios服,SR
14440555,卡米拉,q*****,安卓bili服,SR
14440556,开膛手杰克,M*****,安卓bili服,SSR
14440557,李书文,3*****,安卓bili服,SR
14440558,玛尔达,4*****,安卓bili服,SR
14440559,李书文,千*****,安卓bili服,SR
14440560,诸葛孔明〔埃尔梅罗Ⅱ世〕,兔*****,ios服,SSR
14440561,李书文,D*****,ios服,SR
14440562,李书文,啊*****,安卓bili服,SR
14440563,兰斯洛特,2*****,ios服,SR
14440564,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
14440565,兰斯洛特,K*****,ios服,SR
14440566,李书文,p*****,安卓bili服,SR
14440567,斯忒诺,g*****,安卓bili服,SR
14440568,玉藻猫,4*****,安卓bili服,SR
14440569,骑士迪昂,1*****,ios服,SR
14440570,玄奘三藏,天*****,ios服,SSR
14440571,玛尔达,3*****,ios服,SR
14440572,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
14440573,海伦娜·布拉瓦茨基,爱*****,ios服,SR
14440574,玄奘三藏,少*****,安卓bili服,SSR
14440575,玛尔达,i*****,安卓bili服,SR
14440576,芬恩·麦克库尔,凌*****,安卓联运服,SR
14440577,李书文,m*****,安卓bili服,SR
14440578,伊丽莎白·巴托里,c*****,安卓bili服,SR
14440579,李书文,夹*****,安卓bili服,SR
14440580,李书文,6*****,安卓bili服,SR
14440581,斯忒诺,m*****,安卓bili服,SR
14440582,阿蒂拉,6*****,ios服,SSR
14440583,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
