id,info,rname,sname,star
26077338,茨木童子,u*****,安卓bili服,SR
26077339,尼古拉·特斯拉,s*****,安卓bili服,SSR
26077340,骑士迪昂,s*****,安卓bili服,SR
26077341,兰斯洛特,s*****,安卓bili服,SR
26077342,伊丽莎白·巴托里,妙*****,安卓bili服,SR
26077343,海伦娜·布拉瓦茨基,妙*****,安卓bili服,SR
26077344,源赖光,茅*****,安卓bili服,SSR
26077345,茨木童子,无*****,安卓联运服,SR
26077346,源赖光,堥*****,安卓bili服,SSR
26077347,茨木童子,落*****,安卓bili服,SR
26077348,源赖光,兔*****,安卓bili服,SSR
26077349,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
26077350,赫拉克勒斯,N*****,安卓bili服,SR
26077351,伊丽莎白·巴托里,N*****,安卓bili服,SR
26077352,源赖光,0*****,安卓bili服,SSR
26077353,海伦娜·布拉瓦茨基,e*****,ios服,SR
26077354,童谣,e*****,ios服,SR
26077355,源赖光,M*****,ios服,SSR
26077356,贞德,虚*****,安卓bili服,SSR
26077357,卫宫〔Assassin〕,c*****,ios服,SR
26077358,玉藻猫,初*****,ios服,SR
26077359,源赖光,u*****,安卓bili服,SSR
26077360,弗兰肯斯坦,e*****,ios服,SR
26077361,骑士迪昂,燕*****,ios服,SR
26077362,兰斯洛特,b*****,ios服,SR
26077363,源赖光,王*****,安卓bili服,SSR
26077364,玛尔达,r*****,安卓bili服,SR
26077365,茨木童子,青*****,ios服,SR
26077366,茨木童子,南*****,安卓bili服,SR
26077367,弗兰肯斯坦,小*****,ios服,SR
26077368,源赖光,智*****,ios服,SSR
