id,info,rname,sname,star
29886780,玛丽·安托瓦内特,0*****,安卓bili服,SR
29886781,阿蒂拉,怺*****,ios服,SSR
29886782,阿蒂拉,滕*****,安卓bili服,SSR
29886783,尼禄·克劳狄乌斯,不*****,安卓bili服,SR
29886784,伊丽莎白·巴托里,L*****,安卓bili服,SR
29886785,伊丽莎白·巴托里,N*****,安卓bili服,SR
29886786,罗摩,x*****,安卓bili服,SR
29886787,伊丽莎白·巴托里,G*****,安卓bili服,SR
29886788,玛丽·安托瓦内特,葬*****,安卓bili服,SR
29886789,斯忒诺,A*****,ios服,SR
29886790,阿塔兰忒,我*****,安卓bili服,SR
29886791,莫德雷德,森*****,ios服,SSR
29886792,卡米拉,3*****,安卓bili服,SR
29886793,卫宫,挽*****,安卓bili服,SR
29886794,玛尔达,1*****,安卓bili服,SR
29886795,俄里翁,乄*****,ios服,SSR
29886796,伊丽莎白·巴托里,s*****,ios服,SR
29886797,卫宫〔Assassin〕,溟*****,安卓bili服,SR
29886798,罗摩,溟*****,安卓bili服,SR
29886799,玉藻猫,A*****,安卓bili服,SR
29886800,玛尔达,溟*****,安卓bili服,SR
29886801,玛尔达,i*****,安卓bili服,SR
29886802,迦尔纳,o*****,安卓bili服,SSR
29886803,斯忒诺,5*****,安卓bili服,SR
29886804,斯忒诺,Y*****,ios服,SR
29886805,伊丽莎白·巴托里,Y*****,ios服,SR
29886806,阿蒂拉,j*****,安卓bili服,SSR
29886807,玛丽·安托瓦内特,y*****,ios服,SR
29886808,阿周那,王*****,ios服,SSR
29886809,海伦娜·布拉瓦茨基,奈*****,ios服,SR
29886810,李书文,s*****,安卓bili服,SR
29886811,玉藻猫,i*****,安卓bili服,SR
29886812,玉藻前,无*****,ios服,SSR
29886813,开膛手杰克,q*****,ios服,SSR
29886814,尼禄·克劳狄乌斯,黎*****,ios服,SR
29886815,阿尔托莉雅·潘德拉贡〔Alter〕,毛*****,安卓bili服,SR
29886816,玉藻前,[*****,安卓bili服,SSR
29886817,卫宫〔Assassin〕,[*****,安卓bili服,SR
29886818,玉藻猫,x*****,ios服,SR
29886819,斯忒诺,白*****,安卓bili服,SR
29886820,赫拉克勒斯,野*****,安卓bili服,SR
29886821,弗兰肯斯坦,摸*****,ios服,SR
29886822,阿尔托莉雅·潘德拉贡,樱*****,ios服,SSR
29886823,卡米拉,z*****,安卓bili服,SR
29886824,阿斯托尔福,M*****,安卓bili服,SR
29886825,南丁格尔,W*****,安卓bili服,SSR
29886826,尼禄·克劳狄乌斯,盒*****,安卓bili服,SR
29886827,南丁格尔,s*****,安卓bili服,SSR
29886828,卫宫,德*****,安卓bili服,SR
29886829,卡米拉,青*****,安卓联运服,SR
29886830,弗兰肯斯坦,a*****,安卓bili服,SR
29886831,童谣,梧*****,安卓bili服,SR
29886832,玛丽·安托瓦内特,1*****,安卓bili服,SR
29886833,卫宫,1*****,安卓bili服,SR
29886834,贝奥武夫,t*****,安卓bili服,SR
29886835,卡米拉,1*****,安卓bili服,SR
29886836,玛丽·安托瓦内特,1*****,安卓bili服,SR
29886837,赫拉克勒斯,5*****,安卓bili服,SR
29886838,玉藻猫,5*****,安卓bili服,SR
29886839,齐格飞,3*****,安卓bili服,SR
29886840,诸葛孔明〔埃尔梅罗Ⅱ世〕,卫*****,安卓bili服,SSR
29886841,罗摩,b*****,安卓bili服,SR
29886842,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
29886843,莫德雷德,b*****,安卓bili服,SSR
29886844,齐格飞,6*****,ios服,SR
29886845,兰斯洛特,姜*****,安卓bili服,SR
29886846,卫宫〔Assassin〕,w*****,ios服,SR
29886847,弗拉德三世,f*****,安卓联运服,SSR
29886848,库·丘林[Alter],C*****,安卓bili服,SSR
29886849,卫宫〔Assassin〕,潘*****,ios服,SR
29886850,玉藻猫,切*****,安卓bili服,SR
29886851,阿塔兰忒,g*****,安卓bili服,SR
29886852,莫德雷德,k*****,安卓bili服,SSR
29886853,卡米拉,N*****,安卓bili服,SR
29886854,斯忒诺,晖*****,安卓bili服,SR
29886855,尼禄·克劳狄乌斯,4*****,ios服,SR
29886856,斯忒诺,1*****,安卓bili服,SR
29886857,女王梅芙,辣*****,安卓bili服,SSR
29886858,女王梅芙,地*****,安卓bili服,SSR
29886859,南丁格尔,地*****,安卓bili服,SSR
29886860,库·丘林[Alter],天*****,ios服,SSR
29886861,斯忒诺,天*****,安卓bili服,SR
29886862,齐格飞,捕*****,ios服,SR
29886863,玉藻前,1*****,ios服,SSR
29886864,南丁格尔,小*****,安卓bili服,SSR
29886865,阿尔托莉雅·潘德拉贡〔Alter〕,风*****,安卓bili服,SR
29886866,卫宫,1*****,ios服,SR
29886867,骑士迪昂,李*****,ios服,SR
29886868,贝奥武夫,1*****,安卓bili服,SR
29886869,玛丽·安托瓦内特,p*****,ios服,SR
29886870,南丁格尔,多*****,安卓联运服,SSR
29886871,玛尔达,9*****,安卓bili服,SR
29886872,莫德雷德,芙*****,ios服,SSR
29886873,弗朗西斯·德雷克,芙*****,ios服,SSR
29886874,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
29886875,阿蒂拉,v*****,安卓bili服,SSR
29886876,齐格飞,v*****,安卓bili服,SR
29886877,玉藻猫,z*****,安卓bili服,SR
29886878,玉藻猫,西*****,安卓bili服,SR
29886879,阿尔托莉雅·潘德拉贡,西*****,安卓bili服,SSR
