id,info,rname,sname,star
14889405,李书文,6*****,ios服,SR
14889406,李书文,v*****,安卓bili服,SR
14889407,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
14889408,迦尔纳,0*****,安卓bili服,SSR
14889409,俄里翁,兰*****,安卓联运服,SSR
14889410,莫德雷德,秋*****,安卓bili服,SSR
14889411,卫宫,l*****,安卓bili服,SR
14889412,玄奘三藏,雨*****,安卓bili服,SSR
14889413,玄奘三藏,唐*****,安卓bili服,SSR
14889414,斯忒诺,L*****,ios服,SR
14889415,玄奘三藏,g*****,安卓bili服,SSR
14889416,李书文,萤*****,安卓bili服,SR
14889417,李书文,黑*****,安卓bili服,SR
14889418,卡米拉,刘*****,安卓联运服,SR
14889419,伊丽莎白·巴托里,我*****,ios服,SR
14889420,玄奘三藏,ぐ*****,安卓bili服,SSR
14889421,玄奘三藏,樱*****,ios服,SSR
14889422,阿周那,歿*****,安卓bili服,SSR
14889423,骑士迪昂,8*****,安卓bili服,SR
14889424,齐格飞,e*****,安卓bili服,SR
14889425,阿蒂拉,e*****,安卓bili服,SSR
14889426,玄奘三藏,莫*****,安卓bili服,SSR
14889427,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
14889428,开膛手杰克,阿*****,安卓bili服,SSR
14889429,伊丽莎白·巴托里,c*****,安卓bili服,SR
14889430,尼古拉·特斯拉,A*****,安卓bili服,SSR
14889431,南丁格尔,p*****,安卓bili服,SSR
14889432,卡米拉,p*****,安卓bili服,SR
14889433,莫德雷德,C*****,安卓bili服,SSR
14889434,俄里翁,G*****,ios服,SSR
14889435,玛丽·安托瓦内特,繁*****,安卓bili服,SR
14889436,卫宫〔Assassin〕,莉*****,ios服,SR
14889437,玄奘三藏,9*****,安卓bili服,SSR
14889438,玄奘三藏,若*****,安卓bili服,SSR
14889439,南丁格尔,b*****,安卓bili服,SSR
14889440,贝奥武夫,歿*****,安卓bili服,SR
14889441,玄奘三藏,卑*****,安卓bili服,SSR
14889442,玄奘三藏,大*****,安卓bili服,SSR
14889443,贝奥武夫,名*****,安卓bili服,SR
14889444,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14889445,齐格飞,v*****,安卓bili服,SR
14889446,赫拉克勒斯,查*****,ios服,SR
14889447,卫宫,查*****,ios服,SR
14889448,玉藻猫,查*****,ios服,SR
14889449,芬恩·麦克库尔,d*****,安卓bili服,SR
14889450,开膛手杰克,d*****,安卓bili服,SSR
14889451,玉藻猫,I*****,安卓bili服,SR
14889452,迦尔纳,9*****,ios服,SSR
14889453,赫拉克勒斯,a*****,ios服,SR
14889454,库·丘林[Alter],7*****,安卓bili服,SSR
14889455,弗朗西斯·德雷克,吾*****,ios服,SSR
14889456,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
14889457,斯忒诺,G*****,ios服,SR
14889458,骑士迪昂,文*****,安卓联运服,SR
14889459,李书文,卓*****,安卓bili服,SR
14889460,卫宫,卓*****,安卓bili服,SR
14889461,童谣,y*****,ios服,SR
14889462,斯忒诺,顾*****,安卓bili服,SR
14889463,玉藻前,r*****,安卓bili服,SSR
14889464,俄里翁,天*****,安卓bili服,SSR
14889465,玛尔达,猎*****,安卓bili服,SR
14889466,李书文,か*****,安卓联运服,SR
14889467,玉藻前,谷*****,安卓bili服,SSR
14889468,玄奘三藏,e*****,ios服,SSR
14889469,齐格飞,可*****,安卓bili服,SR
14889470,卫宫,可*****,安卓bili服,SR
14889471,卡米拉,五*****,安卓联运服,SR
14889472,斯忒诺,I*****,安卓bili服,SR
14889473,李书文,I*****,安卓bili服,SR
14889474,李书文,錦*****,安卓bili服,SR
14889475,诸葛孔明〔埃尔梅罗Ⅱ世〕,莉*****,ios服,SSR
14889476,卫宫,s*****,安卓联运服,SR
14889477,李书文,非*****,安卓联运服,SR
14889478,赫拉克勒斯,非*****,安卓联运服,SR
14889479,玄奘三藏,b*****,安卓bili服,SSR
14889480,赫拉克勒斯,c*****,安卓bili服,SR
14889481,李书文,基*****,安卓bili服,SR
14889482,李书文,a*****,安卓bili服,SR
14889483,李书文,b*****,安卓bili服,SR
14889484,玄奘三藏,、*****,安卓bili服,SSR
14889485,李书文,南*****,安卓bili服,SR
14889486,弗兰肯斯坦,樱*****,ios服,SR
14889487,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
14889488,玄奘三藏,龙*****,安卓联运服,SSR
14889489,弗朗西斯·德雷克,X*****,安卓联运服,SSR
14889490,贝奥武夫,m*****,ios服,SR
14889491,海伦娜·布拉瓦茨基,瑞*****,ios服,SR
14889492,玉藻前,8*****,ios服,SSR
14889493,伊丽莎白·巴托里,二*****,安卓bili服,SR
14889494,贝奥武夫,G*****,ios服,SR
14889495,芬恩·麦克库尔,木*****,安卓bili服,SR
14889496,卫宫,魔*****,ios服,SR
14889497,罗摩,7*****,安卓bili服,SR
14889498,卡米拉,7*****,安卓bili服,SR
14889499,贞德,7*****,安卓bili服,SSR
14889500,骑士迪昂,打*****,安卓bili服,SR
14889501,弗朗西斯·德雷克,温*****,安卓bili服,SSR
14889502,玉藻猫,s*****,安卓bili服,SR
14889503,李书文,b*****,安卓bili服,SR
14889504,玄奘三藏,b*****,安卓bili服,SSR
