id,info,rname,sname,star
8058869,卡米拉,l*****,安卓bili服,SR
8058870,坂田金时,司*****,ios服,SSR
8058871,卡米拉,l*****,安卓bili服,SR
8058872,芬恩·麦克库尔,笨*****,安卓bili服,SR
8058873,玛尔达,l*****,安卓bili服,SR
8058874,坂田金时,U*****,安卓bili服,SSR
8058875,阿塔兰忒,无*****,ios服,SR
8058876,坂田金时,0*****,安卓bili服,SSR
8058877,斯忒诺,天*****,ios服,SR
8058878,赫拉克勒斯,天*****,ios服,SR
8058879,阿尔托莉雅·潘德拉贡,克*****,安卓bili服,SSR
8058880,卫宫,马*****,安卓bili服,SR
8058881,斯忒诺,4*****,安卓bili服,SR
8058882,兰斯洛特,F*****,ios服,SR
8058883,童谣,F*****,ios服,SR
8058884,伊丽莎白·巴托里,空*****,安卓bili服,SR
8058885,坂田金时,h*****,安卓bili服,SSR
8058886,玛丽·安托瓦内特,a*****,安卓bili服,SR
8058887,芬恩·麦克库尔,3*****,ios服,SR
8058888,阿周那,[*****,ios服,SSR
8058889,坂田金时,l*****,安卓bili服,SSR
8058890,贝奥武夫,过*****,安卓bili服,SR
8058891,玛丽·安托瓦内特,过*****,安卓bili服,SR
8058892,阿周那,棒*****,ios服,SSR
8058893,赫拉克勒斯,m*****,ios服,SR
8058894,弗兰肯斯坦,曲*****,安卓bili服,SR
8058895,坂田金时,黛*****,安卓bili服,SSR
8058896,阿周那,5*****,安卓bili服,SSR
8058897,芬恩·麦克库尔,白*****,ios服,SR
8058898,阿塔兰忒,白*****,安卓bili服,SR
8058899,童谣,神*****,安卓bili服,SR
