id,info,rname,sname,star
11658300,玉藻猫,q*****,安卓bili服,SR
11658301,玛丽·安托瓦内特,e*****,安卓bili服,SR
11658302,卫宫,5*****,ios服,SR
11658303,玉藻猫,a*****,安卓bili服,SR
11658304,开膛手杰克,圣*****,安卓bili服,SSR
11658305,玛尔达,n*****,安卓bili服,SR
11658306,卫宫,j*****,安卓bili服,SR
11658307,童谣,4*****,安卓bili服,SR
11658308,齐格飞,o*****,安卓bili服,SR
11658309,赫拉克勒斯,月*****,安卓bili服,SR
11658310,贝奥武夫,月*****,安卓bili服,SR
11658311,骑士迪昂,n*****,安卓bili服,SR
11658312,赫拉克勒斯,x*****,安卓bili服,SR
11658313,兰斯洛特,鬼*****,安卓bili服,SR
11658314,卫宫,w*****,安卓bili服,SR
11658315,卡米拉,b*****,安卓bili服,SR
11658316,库·丘林[Alter],4*****,安卓bili服,SSR
11658317,弗兰肯斯坦,q*****,安卓bili服,SR
11658318,海伦娜·布拉瓦茨基,佐*****,安卓bili服,SR
11658319,赫拉克勒斯,g*****,安卓bili服,SR
11658320,斯忒诺,g*****,安卓bili服,SR
11658321,卫宫〔Assassin〕,m*****,安卓bili服,SR
11658322,安妮·伯妮＆玛莉·瑞德,西*****,安卓bili服,SR
11658323,伊丽莎白·巴托里,落*****,安卓联运服,SR
11658324,卡米拉,落*****,安卓联运服,SR
11658325,赫拉克勒斯,落*****,安卓联运服,SR
11658326,阿周那,L*****,ios服,SSR
11658327,伊丽莎白·巴托里,u*****,安卓bili服,SR
11658328,芬恩·麦克库尔,t*****,安卓联运服,SR
11658329,托马斯·爱迪生,b*****,ios服,SR
11658330,齐格飞,s*****,安卓bili服,SR
