id,info,rname,sname,star
10449006,卡米拉,金*****,安卓bili服,SR
10449007,俄里翁,未*****,安卓bili服,SSR
10449008,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
10449009,卫宫〔Assassin〕,真*****,ios服,SR
10449010,齐格飞,安*****,安卓bili服,SR
10449011,骑士迪昂,h*****,安卓bili服,SR
10449012,伊丽莎白·巴托里,k*****,安卓bili服,SR
10449013,酒吞童子,极*****,安卓bili服,SSR
10449014,斯忒诺,乐*****,安卓bili服,SR
10449015,卡米拉,支*****,安卓bili服,SR
10449016,酒吞童子,w*****,安卓bili服,SSR
10449017,俄里翁,n*****,安卓bili服,SSR
10449018,罗摩,G*****,安卓bili服,SR
10449019,南丁格尔,s*****,安卓bili服,SSR
10449020,阿斯托尔福,s*****,安卓bili服,SR
10449021,赫拉克勒斯,r*****,安卓bili服,SR
10449022,赫拉克勒斯,1*****,安卓bili服,SR
10449023,酒吞童子,叶*****,安卓bili服,SSR
10449024,弗兰肯斯坦,0*****,安卓bili服,SR
10449025,贝奥武夫,P*****,安卓bili服,SR
10449026,齐格飞,逄*****,安卓bili服,SR
10449027,玛尔达,逄*****,安卓bili服,SR
10449028,卫宫,f*****,安卓bili服,SR
10449029,齐格飞,l*****,安卓bili服,SR
10449030,卡米拉,i*****,安卓bili服,SR
10449031,酒吞童子,鸢*****,安卓bili服,SSR
10449032,齐格飞,韩*****,ios服,SR
10449033,弗拉德三世,世*****,安卓bili服,SSR
10449034,玉藻猫,E*****,安卓bili服,SR
10449035,酒吞童子,B*****,安卓bili服,SSR
10449036,酒吞童子,我*****,ios服,SSR
