id,info,rname,sname,star
20106073,斯忒诺,就*****,安卓联运服,SR
20106074,阿斯托尔福,M*****,安卓bili服,SR
20106075,卫宫〔Assassin〕,小*****,ios服,SR
20106076,伊丽莎白·巴托里,小*****,ios服,SR
20106077,玛丽·安托瓦内特,孤*****,安卓bili服,SR
20106078,玛丽·安托瓦内特,C*****,安卓bili服,SR
20106079,卡米拉,蛋*****,ios服,SR
20106080,玛丽·安托瓦内特,丿*****,ios服,SR
20106081,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
20106082,弗朗西斯·德雷克,闪*****,安卓bili服,SSR
20106083,阿尔托莉雅·潘德拉贡,闪*****,安卓bili服,SSR
20106084,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
20106085,芬恩·麦克库尔,n*****,ios服,SR
20106086,阿塔兰忒,3*****,安卓bili服,SR
20106087,齐格飞,s*****,安卓bili服,SR
20106088,斯卡哈,s*****,安卓bili服,SSR
20106089,斯忒诺,英*****,安卓bili服,SR
20106090,卫宫〔Assassin〕,u*****,安卓bili服,SR
20106091,阿周那,5*****,安卓bili服,SSR
20106092,赫拉克勒斯,绿*****,ios服,SR
20106093,罗摩,高*****,ios服,SR
20106094,玛丽·安托瓦内特,高*****,ios服,SR
20106095,莫德雷德,啦*****,ios服,SSR
20106096,罗摩,r*****,安卓bili服,SR
20106097,李书文,r*****,安卓bili服,SR
20106098,斯忒诺,6*****,安卓bili服,SR
20106099,斯忒诺,维*****,ios服,SR
20106100,卫宫,就*****,安卓联运服,SR
20106101,贝奥武夫,依*****,安卓bili服,SR
20106102,玛尔达,m*****,安卓bili服,SR
20106103,贝奥武夫,古*****,安卓bili服,SR
20106104,童谣,寻*****,安卓bili服,SR
20106105,斯卡哈,寻*****,安卓bili服,SSR
20106106,俄里翁,f*****,安卓bili服,SSR
20106107,伊丽莎白·巴托里,a*****,ios服,SR
20106108,斯卡哈,e*****,安卓bili服,SSR
20106109,斯卡哈,觀*****,ios服,SSR
20106110,玉藻猫,白*****,ios服,SR
20106111,库·丘林[Alter],5*****,安卓bili服,SSR
20106112,兰斯洛特,s*****,安卓bili服,SR
20106113,弗拉德三世,n*****,安卓bili服,SSR
20106114,贝奥武夫,n*****,安卓bili服,SR
20106115,骑士迪昂,攒*****,安卓bili服,SR
20106116,玉藻猫,攒*****,安卓bili服,SR
20106117,卫宫〔Assassin〕,e*****,安卓bili服,SR
20106118,弗兰肯斯坦,n*****,安卓bili服,SR
20106119,卫宫,e*****,安卓bili服,SR
20106120,卫宫,D*****,ios服,SR
20106121,斯卡哈,l*****,安卓bili服,SSR
20106122,弗拉德三世,神*****,安卓联运服,SSR
20106123,阿斯托尔福,8*****,安卓bili服,SR
20106124,卫宫〔Assassin〕,5*****,安卓bili服,SR
20106125,南丁格尔,5*****,安卓bili服,SSR
20106126,童谣,背*****,安卓bili服,SR
20106127,玉藻猫,背*****,安卓bili服,SR
20106128,玉藻猫,百*****,安卓联运服,SR
20106129,赫拉克勒斯,筱*****,ios服,SR
20106130,贝奥武夫,筱*****,ios服,SR
20106131,玛丽·安托瓦内特,不*****,安卓bili服,SR
20106132,阿斯托尔福,不*****,安卓bili服,SR
20106133,贝奥武夫,曹*****,安卓bili服,SR
20106134,诸葛孔明〔埃尔梅罗Ⅱ世〕,萧*****,安卓bili服,SSR
20106135,童谣,2*****,安卓bili服,SR
20106136,玛丽·安托瓦内特,雪*****,安卓bili服,SR
20106137,兰斯洛特,q*****,安卓bili服,SR
20106138,伊丽莎白·巴托里,會*****,安卓bili服,SR
20106139,阿塔兰忒,E*****,ios服,SR
20106140,迦尔纳,s*****,安卓bili服,SSR
20106141,斯卡哈,6*****,安卓bili服,SSR
20106142,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
20106143,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
20106144,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
20106145,骑士迪昂,抽*****,安卓bili服,SR
20106146,海伦娜·布拉瓦茨基,锦*****,ios服,SR
20106147,斯忒诺,1*****,安卓bili服,SR
20106148,托马斯·爱迪生,枯*****,安卓bili服,SR
20106149,赫拉克勒斯,e*****,安卓bili服,SR
20106150,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
20106151,斯卡哈,u*****,安卓bili服,SSR
20106152,童谣,刺*****,安卓bili服,SR
20106153,玛丽·安托瓦内特,不*****,安卓bili服,SR
20106154,伊丽莎白·巴托里,余*****,安卓bili服,SR
20106155,玛尔达,f*****,安卓bili服,SR
20106156,开膛手杰克,H*****,ios服,SSR
20106157,童谣,R*****,ios服,SR
20106158,芬恩·麦克库尔,毋*****,安卓bili服,SR
20106159,弗兰肯斯坦,u*****,ios服,SR
20106160,骑士迪昂,u*****,ios服,SR
20106161,卫宫〔Assassin〕,听*****,安卓bili服,SR
20106162,芬恩·麦克库尔,布*****,安卓bili服,SR
20106163,斯卡哈,惩*****,安卓bili服,SSR
20106164,阿斯托尔福,真*****,安卓bili服,SR
20106165,斯卡哈,r*****,安卓bili服,SSR
20106166,弗朗西斯·德雷克,x*****,ios服,SSR
20106167,斯卡哈,町*****,安卓联运服,SSR
20106168,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
20106169,芬恩·麦克库尔,情*****,安卓bili服,SR
20106170,玛尔达,9*****,安卓bili服,SR
20106171,骑士迪昂,W*****,ios服,SR
20106172,罗摩,p*****,ios服,SR
