id,info,rname,sname,star
7749915,赫拉克勒斯,e*****,安卓bili服,SR
7749916,卡米拉,p*****,安卓bili服,SR
7749917,卫宫〔Assassin〕,r*****,安卓bili服,SR
7749918,托马斯·爱迪生,g*****,ios服,SR
7749919,俄里翁,j*****,安卓bili服,SSR
7749920,兰斯洛特,e*****,安卓bili服,SR
7749921,伊丽莎白·巴托里,醉*****,安卓bili服,SR
7749922,卫宫,醉*****,安卓bili服,SR
7749923,玉藻猫,醉*****,安卓bili服,SR
7749924,玉藻猫,M*****,ios服,SR
7749925,骑士迪昂,M*****,ios服,SR
7749926,玛尔达,M*****,ios服,SR
7749927,玉藻猫,翠*****,安卓bili服,SR
7749928,童谣,臻*****,安卓bili服,SR
7749929,兰斯洛特,金*****,ios服,SR
7749930,托马斯·爱迪生,q*****,安卓bili服,SR
7749931,弗拉德三世,e*****,安卓bili服,SSR
7749932,卡米拉,b*****,安卓bili服,SR
7749933,玛丽·安托瓦内特,颜*****,ios服,SR
7749934,迦尔纳,注*****,安卓bili服,SSR
7749935,南丁格尔,国*****,ios服,SSR
7749936,托马斯·爱迪生,b*****,安卓bili服,SR
7749937,贝奥武夫,p*****,安卓bili服,SR
7749938,弗朗西斯·德雷克,p*****,安卓bili服,SSR
7749939,玉藻猫,觅*****,安卓bili服,SR
7749940,托马斯·爱迪生,p*****,安卓bili服,SR
7749941,尼古拉·特斯拉,7*****,ios服,SSR
7749942,罗摩,g*****,ios服,SR
7749943,骑士迪昂,z*****,安卓bili服,SR
7749944,托马斯·爱迪生,b*****,安卓bili服,SR
7749945,托马斯·爱迪生,巴*****,ios服,SR
