id,info,rname,sname,star
12701426,赫拉克勒斯,b*****,安卓bili服,SR
12701427,玉藻前,s*****,安卓bili服,SSR
12701428,齐格飞,ゼ*****,安卓bili服,SR
12701429,罗摩,支*****,安卓bili服,SR
12701430,玛尔达,香*****,安卓bili服,SR
12701431,卡米拉,香*****,安卓bili服,SR
12701432,伊丽莎白·巴托里,y*****,安卓bili服,SR
12701433,童谣,y*****,安卓bili服,SR
12701434,阿塔兰忒,长*****,安卓bili服,SR
12701435,罗摩,h*****,安卓bili服,SR
12701436,玉藻猫,勿*****,安卓bili服,SR
12701437,卡米拉,勿*****,安卓bili服,SR
12701438,斯忒诺,啊*****,安卓bili服,SR
12701439,玛丽·安托瓦内特,b*****,安卓bili服,SR
12701440,酒吞童子,桐*****,安卓bili服,SSR
12701441,阿塔兰忒,怪*****,安卓bili服,SR
12701442,玛丽·安托瓦内特,怪*****,安卓bili服,SR
12701443,芬恩·麦克库尔,怪*****,安卓bili服,SR
12701444,芬恩·麦克库尔,怪*****,安卓bili服,SR
12701445,赫拉克勒斯,岛*****,安卓bili服,SR
12701446,卡米拉,r*****,安卓bili服,SR
12701447,罗摩,d*****,安卓bili服,SR
12701448,兰斯洛特,欧*****,ios服,SR
12701449,弗朗西斯·德雷克,d*****,ios服,SSR
12701450,童谣,d*****,ios服,SR
12701451,卫宫〔Assassin〕,5*****,ios服,SR
12701452,阿斯托尔福,0*****,ios服,SR
12701453,贝奥武夫,0*****,ios服,SR
12701454,伊丽莎白·巴托里,0*****,ios服,SR
12701455,斯忒诺,6*****,安卓bili服,SR
12701456,伊丽莎白·巴托里,可*****,安卓bili服,SR
