id,info,rname,sname,star
12942171,伊丽莎白·巴托里,b*****,安卓bili服,SR
12942172,伊丽莎白·巴托里,真*****,安卓bili服,SR
12942173,齐格飞,真*****,安卓bili服,SR
12942174,诸葛孔明〔埃尔梅罗Ⅱ世〕,真*****,安卓bili服,SSR
12942175,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12942176,贝奥武夫,o*****,安卓bili服,SR
12942177,齐格飞,2*****,安卓bili服,SR
12942178,阿尔托莉雅·潘德拉贡,巫*****,ios服,SSR
12942179,兰斯洛特,q*****,安卓bili服,SR
12942180,海伦娜·布拉瓦茨基,樱*****,ios服,SR
12942181,芬恩·麦克库尔,樱*****,ios服,SR
12942182,玉藻猫,茶*****,ios服,SR
12942183,玛尔达,d*****,安卓bili服,SR
12942184,卫宫〔Assassin〕,o*****,ios服,SR
12942185,骑士迪昂,o*****,ios服,SR
12942186,玛尔达,天*****,安卓bili服,SR
12942187,莫德雷德,棒*****,安卓bili服,SSR
12942188,酒吞童子,t*****,安卓bili服,SSR
12942189,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
12942190,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
12942191,卫宫〔Assassin〕,咕*****,ios服,SR
12942192,芬恩·麦克库尔,柯*****,安卓联运服,SR
12942193,开膛手杰克,伪*****,ios服,SSR
12942194,童谣,꧁*****,安卓bili服,SR
12942195,卫宫〔Assassin〕,一*****,安卓bili服,SR
12942196,酒吞童子,一*****,安卓bili服,SSR
12942197,玛尔达,b*****,ios服,SR
12942198,酒吞童子,呆*****,安卓bili服,SSR
12942199,玉藻猫,d*****,安卓bili服,SR
12942200,赫拉克勒斯,w*****,安卓bili服,SR
12942201,齐格飞,神*****,安卓bili服,SR
12942202,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
12942203,卫宫〔Assassin〕,b*****,安卓bili服,SR
12942204,俄里翁,b*****,安卓bili服,SSR
12942205,卡米拉,源*****,安卓bili服,SR
12942206,贝奥武夫,e*****,安卓bili服,SR
12942207,卡米拉,深*****,安卓联运服,SR
12942208,芬恩·麦克库尔,某*****,安卓bili服,SR
12942209,罗摩,s*****,安卓bili服,SR
12942210,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
12942211,玉藻猫,余*****,安卓联运服,SR
12942212,赫拉克勒斯,八*****,安卓bili服,SR
12942213,弗朗西斯·德雷克,a*****,安卓bili服,SSR
12942214,阿蒂拉,麒*****,ios服,SSR
12942215,赫拉克勒斯,蒼*****,安卓bili服,SR
12942216,酒吞童子,e*****,ios服,SSR
12942217,贝奥武夫,e*****,ios服,SR
12942218,贞德,f*****,安卓bili服,SSR
12942219,罗摩,a*****,安卓bili服,SR
12942220,玛尔达,未*****,安卓bili服,SR
12942221,玉藻猫,阿*****,ios服,SR
12942222,斯忒诺,阿*****,ios服,SR
12942223,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
