id,info,rname,sname,star
28903269,童谣,无*****,安卓bili服,SR
28903270,齐格飞,A*****,安卓bili服,SR
28903271,童谣,雪*****,ios服,SR
28903272,玛丽·安托瓦内特,w*****,ios服,SR
28903273,伊丽莎白·巴托里,5*****,安卓bili服,SR
28903274,伊丽莎白·巴托里,咲*****,安卓bili服,SR
28903275,芬恩·麦克库尔,三*****,安卓bili服,SR
28903276,玛丽·安托瓦内特,三*****,安卓bili服,SR
28903277,玛尔达,6*****,安卓bili服,SR
28903278,伊丽莎白·巴托里,结*****,安卓bili服,SR
28903279,弗朗西斯·德雷克,龙*****,安卓bili服,SSR
28903280,骑士迪昂,1*****,ios服,SR
28903281,贞德,小*****,安卓联运服,SSR
28903282,玛丽·安托瓦内特,克*****,安卓bili服,SR
28903283,阿尔托莉雅·潘德拉贡,克*****,安卓bili服,SSR
28903284,卡米拉,2*****,ios服,SR
28903285,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
28903286,罗摩,o*****,安卓bili服,SR
28903287,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
28903288,阿塔兰忒,月*****,安卓bili服,SR
28903289,玛尔达,龙*****,安卓bili服,SR
28903290,伊丽莎白·巴托里,成*****,ios服,SR
28903291,玉藻猫,小*****,安卓bili服,SR
28903292,玉藻猫,5*****,ios服,SR
28903293,弗兰肯斯坦,鬼*****,安卓bili服,SR
28903294,卫宫,8*****,安卓bili服,SR
28903295,尼禄·克劳狄乌斯,H*****,安卓bili服,SR
28903296,阿斯托尔福,R*****,安卓联运服,SR
28903297,斯忒诺,0*****,安卓bili服,SR
28903298,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
28903299,齐格飞,8*****,ios服,SR
28903300,弗朗西斯·德雷克,苍*****,安卓bili服,SSR
28903301,玛尔达,9*****,安卓bili服,SR
28903302,玛丽·安托瓦内特,P*****,ios服,SR
28903303,赫拉克勒斯,哭*****,安卓bili服,SR
28903304,贞德,f*****,安卓bili服,SSR
28903305,斯忒诺,h*****,ios服,SR
28903306,玉藻猫,9*****,安卓bili服,SR
28903307,玉藻猫,f*****,安卓bili服,SR
28903308,罗摩,d*****,ios服,SR
28903309,尼禄·克劳狄乌斯,祈*****,ios服,SR
28903310,赫拉克勒斯,1*****,安卓bili服,SR
28903311,俄里翁,1*****,安卓bili服,SSR
28903312,卡米拉,6*****,ios服,SR
28903313,卡米拉,9*****,ios服,SR
28903314,弗拉德三世,十*****,ios服,SSR
28903315,玉藻猫,m*****,ios服,SR
28903316,玛丽·安托瓦内特,嗷*****,安卓bili服,SR
28903317,赫拉克勒斯,s*****,安卓bili服,SR
28903318,弗朗西斯·德雷克,N*****,ios服,SSR
28903319,卡米拉,B*****,安卓bili服,SR
28903320,斯忒诺,a*****,ios服,SR
28903321,玉藻猫,G*****,安卓bili服,SR
28903322,斯忒诺,G*****,安卓bili服,SR
28903323,李书文,c*****,ios服,SR
28903324,莫德雷德,大*****,安卓联运服,SSR
28903325,罗摩,z*****,ios服,SR
28903326,赫拉克勒斯,7*****,ios服,SR
28903327,卫宫〔Assassin〕,白*****,ios服,SR
28903328,玉藻猫,q*****,安卓bili服,SR
28903329,斯忒诺,6*****,ios服,SR
28903330,骑士迪昂,夜*****,ios服,SR
28903331,卡米拉,l*****,安卓bili服,SR
28903332,卡米拉,l*****,安卓bili服,SR
28903333,玉藻猫,3*****,安卓bili服,SR
28903334,海伦娜·布拉瓦茨基,爱*****,安卓bili服,SR
28903335,玛丽·安托瓦内特,d*****,安卓bili服,SR
28903336,卡米拉,6*****,ios服,SR
28903337,骑士迪昂,0*****,安卓bili服,SR
28903338,阿周那,雅*****,安卓bili服,SSR
28903339,玉藻猫,雅*****,安卓bili服,SR
28903340,齐格飞,天*****,安卓bili服,SR
28903341,卡米拉,天*****,安卓bili服,SR
28903342,骑士迪昂,纯*****,安卓bili服,SR
28903343,骑士迪昂,3*****,ios服,SR
28903344,卫宫,N*****,ios服,SR
28903345,伊丽莎白·巴托里,N*****,ios服,SR
28903346,赫拉克勒斯,V*****,安卓bili服,SR
28903347,迦尔纳,3*****,安卓bili服,SSR
28903348,卡米拉,3*****,安卓bili服,SR
28903349,斯忒诺,阿*****,ios服,SR
28903350,斯忒诺,阿*****,ios服,SR
28903351,阿斯托尔福,一*****,ios服,SR
28903352,弗兰肯斯坦,暴*****,ios服,SR
28903353,海伦娜·布拉瓦茨基,暴*****,ios服,SR
28903354,玛尔达,V*****,ios服,SR
28903355,齐格飞,T*****,ios服,SR
28903356,海伦娜·布拉瓦茨基,咕*****,安卓bili服,SR
28903357,骑士迪昂,g*****,安卓bili服,SR
28903358,阿斯托尔福,愤*****,安卓bili服,SR
28903359,骑士迪昂,I*****,ios服,SR
28903360,齐格飞,2*****,ios服,SR
28903361,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
28903362,卫宫,a*****,ios服,SR
28903363,赫拉克勒斯,7*****,ios服,SR
28903364,卡米拉,6*****,安卓bili服,SR
28903365,迦尔纳,J*****,ios服,SSR
28903366,斯忒诺,9*****,安卓bili服,SR
28903367,阿蒂拉,K*****,安卓联运服,SSR
28903368,阿蒂拉,旋*****,安卓bili服,SSR
