id,info,rname,sname,star
11896190,伊丽莎白·巴托里,l*****,安卓bili服,SR
11896191,玛丽·安托瓦内特,肆*****,安卓bili服,SR
11896192,玛丽·安托瓦内特,1*****,安卓bili服,SR
11896193,骑士迪昂,索*****,ios服,SR
11896194,酒吞童子,v*****,安卓bili服,SSR
11896195,齐格飞,b*****,安卓bili服,SR
11896196,兰斯洛特,高*****,ios服,SR
11896197,伊丽莎白·巴托里,n*****,安卓bili服,SR
11896198,阿蒂拉,n*****,安卓bili服,SSR
11896199,玉藻猫,葉*****,ios服,SR
11896200,卫宫〔Assassin〕,沙*****,ios服,SR
11896201,齐格飞,u*****,安卓bili服,SR
11896202,齐格飞,a*****,安卓bili服,SR
11896203,玛丽·安托瓦内特,a*****,安卓bili服,SR
11896204,卫宫,q*****,安卓bili服,SR
11896205,玉藻猫,q*****,安卓bili服,SR
11896206,安妮·伯妮＆玛莉·瑞德,宿*****,安卓bili服,SR
11896207,赫拉克勒斯,a*****,ios服,SR
11896208,罗摩,f*****,安卓bili服,SR
11896209,阿蒂拉,b*****,ios服,SSR
11896210,酒吞童子,8*****,安卓bili服,SSR
11896211,阿斯托尔福,d*****,ios服,SR
11896212,芬恩·麦克库尔,偷*****,安卓bili服,SR
11896213,玛丽·安托瓦内特,1*****,安卓bili服,SR
11896214,骑士迪昂,好*****,安卓联运服,SR
11896215,兰斯洛特,r*****,安卓bili服,SR
11896216,卫宫〔Assassin〕,w*****,安卓bili服,SR
11896217,芬恩·麦克库尔,单*****,安卓bili服,SR
11896218,骑士迪昂,1*****,ios服,SR
11896219,卡米拉,闫*****,安卓bili服,SR
11896220,齐格飞,闫*****,安卓bili服,SR
