id,info,rname,sname,star
11576956,阿斯托尔福,7*****,ios服,SR
11576957,酒吞童子,h*****,安卓bili服,SSR
11576958,酒吞童子,出*****,安卓bili服,SSR
11576959,贝奥武夫,漠*****,ios服,SR
11576960,卫宫〔Assassin〕,M*****,ios服,SR
11576961,罗摩,e*****,安卓bili服,SR
11576962,骑士迪昂,小*****,ios服,SR
11576963,卫宫〔Assassin〕,1*****,ios服,SR
11576964,迦尔纳,e*****,安卓bili服,SSR
11576965,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11576966,卡米拉,大*****,ios服,SR
11576967,齐格飞,9*****,安卓bili服,SR
11576968,斯忒诺,太*****,安卓联运服,SR
11576969,酒吞童子,m*****,安卓bili服,SSR
11576970,玛丽·安托瓦内特,继*****,安卓联运服,SR
11576971,卫宫〔Assassin〕,辛*****,ios服,SR
11576972,罗摩,布*****,安卓bili服,SR
11576973,莫德雷德,游*****,ios服,SSR
11576974,玉藻前,游*****,ios服,SSR
11576975,赫拉克勒斯,1*****,ios服,SR
11576976,海伦娜·布拉瓦茨基,六*****,安卓联运服,SR
11576977,酒吞童子,凌*****,安卓bili服,SSR
11576978,海伦娜·布拉瓦茨基,B*****,安卓bili服,SR
11576979,玛丽·安托瓦内特,p*****,安卓bili服,SR
11576980,阿塔兰忒,伟*****,安卓bili服,SR
11576981,酒吞童子,1*****,安卓bili服,SSR
11576982,贝奥武夫,e*****,ios服,SR
11576983,酒吞童子,d*****,安卓bili服,SSR
11576984,卡米拉,0*****,ios服,SR
11576985,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
11576986,俄里翁,s*****,安卓bili服,SSR
