id,info,rname,sname,star
24784840,玛尔达,♝*****,安卓联运服,SR
24784841,茨木童子,ヨ*****,ios服,SR
24784842,阿周那,秋*****,安卓bili服,SSR
24784843,源赖光,羽*****,安卓联运服,SSR
24784844,源赖光,7*****,ios服,SSR
24784845,源赖光,z*****,安卓bili服,SSR
24784846,茨木童子,z*****,安卓bili服,SR
24784847,阿塔兰忒,n*****,安卓bili服,SR
24784848,源赖光,西*****,安卓联运服,SSR
24784849,南丁格尔,d*****,ios服,SSR
24784850,卫宫〔Assassin〕,3*****,ios服,SR
24784851,赫拉克勒斯,黑*****,ios服,SR
24784852,卡米拉,黑*****,ios服,SR
24784853,迦尔纳,籽*****,安卓bili服,SSR
24784854,源赖光,酆*****,安卓bili服,SSR
24784855,源赖光,瓦*****,安卓bili服,SSR
24784856,卫宫〔Assassin〕,S*****,安卓bili服,SR
24784857,玉藻猫,于*****,安卓bili服,SR
24784858,贝奥武夫,a*****,ios服,SR
24784859,卫宫,[*****,安卓bili服,SR
24784860,弗拉德三世,f*****,安卓bili服,SSR
24784861,兰斯洛特,Ô*****,安卓bili服,SR
24784862,源赖光,无*****,安卓bili服,SSR
24784863,源赖光,吉*****,安卓bili服,SSR
24784864,玛丽·安托瓦内特,A*****,ios服,SR
24784865,茨木童子,生*****,安卓bili服,SR
24784866,茨木童子,逆*****,安卓bili服,SR
24784867,源赖光,e*****,ios服,SSR
24784868,源赖光,1*****,安卓bili服,SSR
24784869,茨木童子,端*****,安卓bili服,SR
24784870,玛丽·安托瓦内特,Y*****,安卓bili服,SR
