id,info,rname,sname,star
28636656,玛丽·安托瓦内特,c*****,ios服,SR
28636657,茨木童子,c*****,ios服,SR
28636658,齐格飞,7*****,安卓bili服,SR
28636659,女王梅芙,a*****,ios服,SSR
28636660,源赖光,神*****,安卓bili服,SSR
28636661,茨木童子,6*****,ios服,SR
28636662,源赖光,柏*****,ios服,SSR
28636663,源赖光,l*****,安卓bili服,SSR
28636664,南丁格尔,南*****,安卓联运服,SSR
28636665,源赖光,0*****,ios服,SSR
28636666,茨木童子,0*****,ios服,SR
28636667,齐格飞,a*****,安卓bili服,SR
28636668,茨木童子,M*****,ios服,SR
28636669,源赖光,M*****,ios服,SSR
28636670,卫宫〔Assassin〕,都*****,安卓bili服,SR
28636671,源赖光,c*****,ios服,SSR
28636672,源赖光,暗*****,ios服,SSR
28636673,源赖光,暗*****,ios服,SSR
28636674,玉藻猫,天*****,ios服,SR
28636675,茨木童子,J*****,ios服,SR
28636676,海伦娜·布拉瓦茨基,璎*****,安卓bili服,SR
28636677,阿周那,璎*****,安卓bili服,SSR
28636678,卫宫〔Assassin〕,a*****,安卓bili服,SR
28636679,罗摩,B*****,安卓bili服,SR
28636680,卡米拉,芽*****,ios服,SR
28636681,贝奥武夫,断*****,安卓bili服,SR
28636682,赫拉克勒斯,e*****,安卓联运服,SR
28636683,俄里翁,L*****,ios服,SSR
28636684,茨木童子,L*****,ios服,SR
28636685,莫德雷德,e*****,ios服,SSR
28636686,李书文,仓*****,ios服,SR
28636687,卫宫〔Assassin〕,u*****,安卓bili服,SR
28636688,茨木童子,m*****,安卓bili服,SR
28636689,茨木童子,0*****,安卓bili服,SR
28636690,童谣,S*****,安卓bili服,SR
28636691,阿周那,e*****,安卓bili服,SSR
28636692,玉藻猫,名*****,安卓联运服,SR
28636693,茨木童子,q*****,安卓bili服,SR
28636694,茨木童子,青*****,ios服,SR
28636695,茨木童子,p*****,安卓bili服,SR
28636696,赫拉克勒斯,予*****,ios服,SR
28636697,海伦娜·布拉瓦茨基,沉*****,安卓bili服,SR
28636698,玉藻猫,宇*****,安卓联运服,SR
28636699,茨木童子,野*****,安卓bili服,SR
28636700,安妮·伯妮＆玛莉·瑞德,q*****,ios服,SR
28636701,齐格飞,q*****,ios服,SR
28636702,源赖光,q*****,ios服,SSR
28636703,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
28636704,阿蒂拉,门*****,安卓bili服,SSR
28636705,伊丽莎白·巴托里,1*****,安卓bili服,SR
28636706,茨木童子,夹*****,安卓bili服,SR
28636707,茨木童子,夹*****,安卓bili服,SR
28636708,茨木童子,桭*****,安卓bili服,SR
28636709,茨木童子,I*****,ios服,SR
28636710,茨木童子,o*****,安卓bili服,SR
28636711,茨木童子,A*****,ios服,SR
28636712,茨木童子,A*****,ios服,SR
28636713,源赖光,A*****,ios服,SSR
28636714,齐格飞,c*****,安卓bili服,SR
28636715,茨木童子,c*****,安卓bili服,SR
28636716,贝奥武夫,1*****,ios服,SR
28636717,茨木童子,林*****,ios服,SR
28636718,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
28636719,迦尔纳,沙*****,安卓bili服,SSR
28636720,源赖光,v*****,安卓bili服,SSR
28636721,赫拉克勒斯,凉*****,安卓bili服,SR
28636722,齐格飞,v*****,安卓bili服,SR
28636723,源赖光,o*****,安卓bili服,SSR
28636724,茨木童子,卓*****,ios服,SR
28636725,茨木童子,卓*****,ios服,SR
28636726,源赖光,v*****,安卓bili服,SSR
28636727,芬恩·麦克库尔,祈*****,安卓bili服,SR
28636728,南丁格尔,s*****,安卓bili服,SSR
28636729,源赖光,T*****,安卓bili服,SSR
28636730,海伦娜·布拉瓦茨基,7*****,ios服,SR
28636731,茨木童子,1*****,ios服,SR
28636732,茨木童子,e*****,安卓bili服,SR
28636733,茨木童子,5*****,安卓bili服,SR
28636734,伊丽莎白·巴托里,7*****,ios服,SR
28636735,茨木童子,1*****,ios服,SR
28636736,茨木童子,g*****,安卓bili服,SR
28636737,贝奥武夫,d*****,安卓bili服,SR
28636738,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
28636739,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
28636740,玛丽·安托瓦内特,天*****,ios服,SR
28636741,弗兰肯斯坦,X*****,安卓bili服,SR
28636742,茨木童子,空*****,ios服,SR
28636743,茨木童子,y*****,安卓bili服,SR
28636744,茨木童子,炎*****,安卓bili服,SR
28636745,海伦娜·布拉瓦茨基,绝*****,安卓bili服,SR
28636746,茨木童子,g*****,ios服,SR
28636747,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
28636748,玉藻猫,1*****,ios服,SR
28636749,茨木童子,t*****,安卓bili服,SR
28636750,茨木童子,t*****,安卓bili服,SR
28636751,茨木童子,莲*****,ios服,SR
28636752,源赖光,莲*****,ios服,SSR
28636753,茨木童子,i*****,安卓bili服,SR
28636754,开膛手杰克,耳*****,安卓bili服,SSR
28636755,伊丽莎白·巴托里,b*****,ios服,SR
