id,info,rname,sname,star
12254784,弗朗西斯·德雷克,y*****,安卓bili服,SSR
12254785,罗摩,7*****,ios服,SR
12254786,弗拉德三世,夢*****,安卓bili服,SSR
12254787,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,ios服,SSR
12254788,卫宫,z*****,安卓bili服,SR
12254789,阿斯托尔福,没*****,安卓bili服,SR
12254790,贝奥武夫,昏*****,安卓bili服,SR
12254791,骑士迪昂,B*****,ios服,SR
12254792,骑士迪昂,T*****,ios服,SR
12254793,海伦娜·布拉瓦茨基,T*****,ios服,SR
12254794,赫拉克勒斯,軍*****,安卓bili服,SR
12254795,罗摩,b*****,安卓bili服,SR
12254796,伊丽莎白·巴托里,月*****,安卓bili服,SR
12254797,骑士迪昂,月*****,安卓bili服,SR
12254798,玉藻猫,t*****,安卓联运服,SR
12254799,卡米拉,一*****,安卓联运服,SR
12254800,罗摩,お*****,ios服,SR
12254801,玛尔达,g*****,安卓bili服,SR
12254802,齐格飞,F*****,ios服,SR
12254803,玛尔达,s*****,安卓bili服,SR
12254804,卡米拉,s*****,安卓bili服,SR
12254805,伊丽莎白·巴托里,s*****,安卓bili服,SR
12254806,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
12254807,俄里翁,r*****,安卓bili服,SSR
12254808,女王梅芙,8*****,安卓bili服,SSR
12254809,玛丽·安托瓦内特,8*****,安卓bili服,SR
12254810,玛尔达,g*****,安卓bili服,SR
12254811,伊丽莎白·巴托里,a*****,安卓bili服,SR
12254812,酒吞童子,a*****,安卓bili服,SSR
12254813,酒吞童子,蠢*****,安卓bili服,SSR
12254814,玛尔达,海*****,ios服,SR
12254815,玛尔达,海*****,ios服,SR
12254816,酒吞童子,e*****,安卓bili服,SSR
12254817,骑士迪昂,N*****,ios服,SR
12254818,贝奥武夫,N*****,ios服,SR
12254819,美狄亚〔Lily〕,d*****,安卓bili服,SR
12254820,酒吞童子,这*****,安卓bili服,SSR
12254821,骑士迪昂,n*****,安卓bili服,SR
12254822,贞德,血*****,安卓bili服,SSR
12254823,阿周那,l*****,安卓bili服,SSR
12254824,童谣,心*****,安卓bili服,SR
12254825,卫宫,S*****,ios服,SR
12254826,卡米拉,S*****,ios服,SR
12254827,玛丽·安托瓦内特,小*****,安卓bili服,SR
12254828,卫宫,n*****,ios服,SR
12254829,阿周那,A*****,ios服,SSR
12254830,弗朗西斯·德雷克,谁*****,安卓bili服,SSR
12254831,骑士迪昂,蒋*****,ios服,SR
12254832,酒吞童子,殷*****,安卓bili服,SSR
12254833,诸葛孔明〔埃尔梅罗Ⅱ世〕,殷*****,安卓bili服,SSR
12254834,卡米拉,血*****,安卓bili服,SR
12254835,酒吞童子,扶*****,安卓bili服,SSR
12254836,酒吞童子,陋*****,安卓bili服,SSR
12254837,骑士迪昂,x*****,安卓bili服,SR
12254838,玉藻前,l*****,安卓bili服,SSR
12254839,齐格飞,可*****,安卓bili服,SR
12254840,阿塔兰忒,5*****,ios服,SR
12254841,贞德,d*****,ios服,SSR
12254842,酒吞童子,d*****,ios服,SSR
12254843,卫宫,p*****,安卓bili服,SR
12254844,弗兰肯斯坦,d*****,安卓bili服,SR
12254845,童谣,计*****,安卓bili服,SR
12254846,海伦娜·布拉瓦茨基,不*****,安卓bili服,SR
12254847,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
12254848,斯忒诺,言*****,安卓联运服,SR
12254849,玛丽·安托瓦内特,h*****,安卓bili服,SR
12254850,伊丽莎白·巴托里,K*****,ios服,SR
12254851,齐格飞,g*****,安卓bili服,SR
12254852,骑士迪昂,b*****,ios服,SR
12254853,伊丽莎白·巴托里,V*****,安卓联运服,SR
12254854,迦尔纳,7*****,ios服,SSR
12254855,卡米拉,ア*****,安卓联运服,SR
12254856,玉藻猫,s*****,安卓bili服,SR
12254857,弗兰肯斯坦,欧*****,安卓bili服,SR
12254858,酒吞童子,钱*****,ios服,SSR
12254859,酒吞童子,研*****,安卓bili服,SSR
12254860,斯忒诺,f*****,安卓bili服,SR
12254861,酒吞童子,香*****,安卓bili服,SSR
12254862,骑士迪昂,m*****,安卓bili服,SR
12254863,玛丽·安托瓦内特,米*****,安卓bili服,SR
12254864,阿斯托尔福,凤*****,安卓bili服,SR
12254865,贝奥武夫,凤*****,安卓bili服,SR
12254866,酒吞童子,N*****,ios服,SSR
12254867,赫拉克勒斯,咸*****,安卓bili服,SR
12254868,齐格飞,煦*****,安卓bili服,SR
12254869,贞德,白*****,ios服,SSR
12254870,卫宫,黎*****,安卓bili服,SR
12254871,酒吞童子,o*****,安卓bili服,SSR
12254872,贝奥武夫,o*****,安卓bili服,SR
12254873,齐格飞,k*****,安卓bili服,SR
12254874,齐格飞,k*****,安卓bili服,SR
12254875,赫拉克勒斯,e*****,安卓bili服,SR
12254876,赫拉克勒斯,e*****,安卓bili服,SR
12254877,阿塔兰忒,j*****,安卓bili服,SR
12254878,贞德,蕾*****,安卓bili服,SSR
12254879,玛丽·安托瓦内特,鲛*****,安卓bili服,SR
12254880,卫宫,皮*****,ios服,SR
12254881,兰斯洛特,i*****,ios服,SR
12254882,骑士迪昂,1*****,安卓联运服,SR
12254883,玉藻猫,E*****,安卓bili服,SR
