id,info,rname,sname,star
17120546,玛尔达,x*****,安卓bili服,SR
17120547,卫宫〔Assassin〕,i*****,安卓bili服,SR
17120548,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
17120549,卡米拉,a*****,ios服,SR
17120550,阿斯托尔福,扒*****,安卓bili服,SR
17120551,斯卡哈,一*****,安卓bili服,SSR
17120552,李书文,o*****,安卓bili服,SR
17120553,贝奥武夫,秋*****,安卓bili服,SR
17120554,美狄亚〔Lily〕,o*****,安卓bili服,SR
17120555,玛尔达,2*****,安卓bili服,SR
17120556,开膛手杰克,千*****,安卓bili服,SSR
17120557,齐格飞,A*****,安卓联运服,SR
17120558,斯卡哈,A*****,ios服,SSR
17120559,弗兰肯斯坦,柳*****,安卓bili服,SR
17120560,阿斯托尔福,柳*****,安卓bili服,SR
17120561,迦尔纳,庆*****,安卓联运服,SSR
17120562,贝奥武夫,想*****,安卓bili服,SR
17120563,玛丽·安托瓦内特,6*****,安卓bili服,SR
17120564,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
17120565,阿斯托尔福,命*****,安卓bili服,SR
17120566,卡米拉,命*****,安卓bili服,SR
17120567,阿塔兰忒,卫*****,ios服,SR
17120568,玛丽·安托瓦内特,酒*****,安卓联运服,SR
17120569,阿塔兰忒,A*****,安卓bili服,SR
17120570,斯忒诺,D*****,ios服,SR
17120571,阿斯托尔福,1*****,ios服,SR
17120572,玛尔达,C*****,ios服,SR
17120573,迦尔纳,赤*****,安卓bili服,SSR
17120574,玛尔达,初*****,安卓bili服,SR
17120575,伊丽莎白·巴托里,玉*****,ios服,SR
17120576,斯忒诺,不*****,ios服,SR
17120577,贝奥武夫,u*****,ios服,SR
17120578,开膛手杰克,袺*****,安卓bili服,SSR
17120579,斯忒诺,1*****,ios服,SR
17120580,斯忒诺,豆*****,安卓bili服,SR
17120581,斯卡哈,s*****,安卓bili服,SSR
17120582,斯忒诺,啊*****,安卓bili服,SR
17120583,卫宫,S*****,ios服,SR
17120584,罗摩,背*****,安卓bili服,SR
17120585,斯卡哈,妩*****,安卓bili服,SSR
17120586,贝奥武夫,妩*****,安卓bili服,SR
17120587,齐格飞,妩*****,安卓bili服,SR
17120588,斯卡哈,背*****,安卓bili服,SSR
17120589,斯卡哈,c*****,安卓bili服,SSR
17120590,斯卡哈,笙*****,安卓bili服,SSR
17120591,斯卡哈,若*****,安卓bili服,SSR
17120592,斯卡哈,b*****,ios服,SSR
17120593,斯卡哈,G*****,ios服,SSR
17120594,弗兰肯斯坦,w*****,安卓bili服,SR
17120595,阿塔兰忒,b*****,ios服,SR
17120596,卫宫,l*****,安卓bili服,SR
17120597,兰斯洛特,i*****,安卓bili服,SR
17120598,兰斯洛特,沐*****,ios服,SR
17120599,童谣,绝*****,安卓bili服,SR
17120600,芬恩·麦克库尔,F*****,ios服,SR
17120601,阿周那,巫*****,安卓bili服,SSR
17120602,阿蒂拉,d*****,ios服,SSR
17120603,伊丽莎白·巴托里,n*****,ios服,SR
17120604,骑士迪昂,殷*****,安卓bili服,SR
17120605,南丁格尔,o*****,安卓bili服,SSR
17120606,卡米拉,o*****,安卓bili服,SR
17120607,玛丽·安托瓦内特,o*****,安卓bili服,SR
17120608,阿斯托尔福,幻*****,安卓bili服,SR
17120609,斯卡哈,チ*****,ios服,SSR
17120610,兰斯洛特,M*****,ios服,SR
17120611,童谣,辜*****,ios服,SR
17120612,玛尔达,j*****,安卓bili服,SR
17120613,贝奥武夫,j*****,安卓bili服,SR
17120614,弗兰肯斯坦,e*****,安卓bili服,SR
17120615,斯卡哈,纳*****,ios服,SSR
17120616,玛尔达,灰*****,ios服,SR
17120617,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
17120618,兰斯洛特,d*****,安卓bili服,SR
17120619,赫拉克勒斯,倡*****,安卓bili服,SR
17120620,阿蒂拉,波*****,ios服,SSR
17120621,芬恩·麦克库尔,w*****,ios服,SR
17120622,芬恩·麦克库尔,上*****,安卓bili服,SR
17120623,弗拉德三世,e*****,安卓bili服,SSR
17120624,骑士迪昂,芹*****,ios服,SR
17120625,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
17120626,童谣,N*****,安卓bili服,SR
17120627,玛尔达,大*****,ios服,SR
17120628,卡米拉,灵*****,安卓bili服,SR
17120629,卡米拉,雾*****,安卓联运服,SR
17120630,斯卡哈,咕*****,安卓联运服,SSR
17120631,兰斯洛特,w*****,安卓bili服,SR
17120632,安妮·伯妮＆玛莉·瑞德,空*****,安卓bili服,SR
17120633,弗兰肯斯坦,b*****,安卓bili服,SR
17120634,童谣,黑*****,安卓bili服,SR
17120635,玛尔达,堕*****,ios服,SR
17120636,斯忒诺,西*****,安卓bili服,SR
17120637,斯卡哈,S*****,安卓bili服,SSR
17120638,阿斯托尔福,蓝*****,安卓bili服,SR
17120639,阿塔兰忒,3*****,安卓bili服,SR
17120640,斯卡哈,m*****,安卓bili服,SSR
17120641,卫宫,掉*****,安卓联运服,SR
17120642,玉藻猫,b*****,安卓bili服,SR
17120643,赫拉克勒斯,太*****,ios服,SR
17120644,玉藻猫,x*****,安卓bili服,SR
17120645,卡米拉,x*****,安卓bili服,SR
