id,info,rname,sname,star
18673984,芬恩·麦克库尔,h*****,安卓bili服,SR
18673985,斯卡哈,h*****,安卓bili服,SSR
18673986,卫宫,（*****,安卓联运服,SR
18673987,斯卡哈,阿*****,安卓bili服,SSR
18673988,伊丽莎白·巴托里,夜*****,安卓联运服,SR
18673989,阿斯托尔福,x*****,安卓bili服,SR
18673990,阿塔兰忒,x*****,安卓bili服,SR
18673991,罗摩,赵*****,安卓bili服,SR
18673992,卫宫,a*****,安卓bili服,SR
18673993,斯卡哈,神*****,安卓bili服,SSR
18673994,弗朗西斯·德雷克,沉*****,ios服,SSR
18673995,阿塔兰忒,h*****,安卓bili服,SR
18673996,齐格飞,9*****,安卓bili服,SR
18673997,骑士迪昂,Y*****,ios服,SR
18673998,海伦娜·布拉瓦茨基,龙*****,ios服,SR
18673999,贝奥武夫,小*****,ios服,SR
18674000,卡米拉,小*****,ios服,SR
18674001,骑士迪昂,l*****,安卓bili服,SR
18674002,玛丽·安托瓦内特,l*****,安卓bili服,SR
18674003,卫宫〔Assassin〕,9*****,安卓bili服,SR
18674004,开膛手杰克,L*****,ios服,SSR
18674005,斯卡哈,a*****,ios服,SSR
18674006,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
18674007,斯卡哈,d*****,ios服,SSR
18674008,斯卡哈,惹*****,安卓bili服,SSR
18674009,齐格飞,银*****,安卓联运服,SR
18674010,玉藻猫,银*****,安卓联运服,SR
18674011,罗摩,神*****,安卓bili服,SR
18674012,玉藻猫,艾*****,安卓bili服,SR
18674013,赫拉克勒斯,艾*****,安卓联运服,SR
18674014,安妮·伯妮＆玛莉·瑞德,艾*****,安卓联运服,SR
18674015,卡米拉,s*****,安卓bili服,SR
18674016,卡米拉,s*****,安卓bili服,SR
18674017,童谣,f*****,ios服,SR
18674018,阿斯托尔福,f*****,ios服,SR
18674019,斯卡哈,祈*****,ios服,SSR
18674020,弗兰肯斯坦,2*****,ios服,SR
18674021,玛尔达,u*****,安卓bili服,SR
18674022,阿塔兰忒,花*****,安卓bili服,SR
18674023,卡米拉,d*****,安卓bili服,SR
18674024,阿周那,v*****,安卓bili服,SSR
18674025,阿尔托莉雅·潘德拉贡,戎*****,安卓bili服,SSR
18674026,赫拉克勒斯,4*****,ios服,SR
18674027,伊丽莎白·巴托里,你*****,安卓bili服,SR
18674028,斯卡哈,淅*****,安卓bili服,SSR
18674029,罗摩,c*****,安卓bili服,SR
18674030,玛尔达,若*****,安卓bili服,SR
18674031,卫宫,若*****,安卓bili服,SR
18674032,齐格飞,茨*****,ios服,SR
18674033,斯卡哈,n*****,ios服,SSR
18674034,玉藻猫,d*****,ios服,SR
18674035,伊丽莎白·巴托里,孔*****,安卓bili服,SR
18674036,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
18674037,贝奥武夫,镇*****,安卓bili服,SR
18674038,斯忒诺,m*****,安卓bili服,SR
18674039,阿斯托尔福,n*****,安卓bili服,SR
18674040,阿斯托尔福,b*****,安卓bili服,SR
18674041,赫拉克勒斯,H*****,ios服,SR
18674042,赫拉克勒斯,现*****,安卓bili服,SR
18674043,赫拉克勒斯,3*****,安卓bili服,SR
18674044,斯卡哈,1*****,ios服,SSR
18674045,斯卡哈,9*****,安卓bili服,SSR
18674046,阿塔兰忒,w*****,安卓bili服,SR
18674047,斯卡哈,n*****,安卓bili服,SSR
18674048,斯卡哈,U*****,ios服,SSR
18674049,海伦娜·布拉瓦茨基,g*****,ios服,SR
18674050,卡米拉,l*****,安卓bili服,SR
18674051,卡米拉,N*****,ios服,SR
18674052,迦尔纳,a*****,安卓bili服,SSR
18674053,卡米拉,s*****,安卓联运服,SR
18674054,玛丽·安托瓦内特,1*****,ios服,SR
18674055,斯卡哈,c*****,ios服,SSR
18674056,南丁格尔,u*****,ios服,SSR
18674057,卫宫,b*****,安卓bili服,SR
18674058,芬恩·麦克库尔,j*****,ios服,SR
18674059,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
18674060,齐格飞,n*****,安卓bili服,SR
18674061,阿塔兰忒,ゆ*****,安卓联运服,SR
18674062,卫宫,e*****,安卓bili服,SR
18674063,卫宫〔Assassin〕,卫*****,安卓联运服,SR
18674064,伊丽莎白·巴托里,初*****,ios服,SR
18674065,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
18674066,贝奥武夫,x*****,安卓bili服,SR
18674067,玉藻猫,后*****,安卓bili服,SR
18674068,玛丽·安托瓦内特,后*****,安卓bili服,SR
18674069,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
18674070,阿蒂拉,1*****,ios服,SSR
18674071,罗摩,g*****,安卓bili服,SR
18674072,斯卡哈,1*****,ios服,SSR
18674073,贝奥武夫,Y*****,ios服,SR
18674074,玉藻猫,鲁*****,安卓bili服,SR
18674075,玉藻猫,寻*****,安卓bili服,SR
18674076,南丁格尔,e*****,ios服,SSR
18674077,罗摩,紫*****,安卓bili服,SR
18674078,齐格飞,那*****,ios服,SR
18674079,贝奥武夫,6*****,安卓bili服,SR
18674080,玛丽·安托瓦内特,思*****,安卓bili服,SR
18674081,齐格飞,o*****,安卓bili服,SR
18674082,卡米拉,o*****,安卓bili服,SR
18674083,海伦娜·布拉瓦茨基,6*****,ios服,SR
