id,info,rname,sname,star
8862523,卫宫,k*****,安卓bili服,SR
8862524,骑士迪昂,k*****,安卓bili服,SR
8862525,伊丽莎白·巴托里,y*****,安卓bili服,SR
8862526,玛丽·安托瓦内特,r*****,安卓bili服,SR
8862527,伊丽莎白·巴托里,s*****,安卓bili服,SR
8862528,莫德雷德,萌*****,安卓bili服,SSR
8862529,贝奥武夫,寒*****,安卓bili服,SR
8862530,骑士迪昂,→*****,安卓联运服,SR
8862531,阿周那,小*****,ios服,SSR
8862532,齐格飞,结*****,安卓bili服,SR
8862533,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,ios服,SSR
8862534,玛丽·安托瓦内特,m*****,安卓bili服,SR
8862535,玛尔达,萌*****,ios服,SR
8862536,海伦娜·布拉瓦茨基,使*****,安卓bili服,SR
8862537,玉藻猫,M*****,ios服,SR
8862538,伊丽莎白·巴托里,h*****,安卓bili服,SR
8862539,芬恩·麦克库尔,薇*****,ios服,SR
8862540,童谣,灬*****,安卓bili服,SR
8862541,兰斯洛特,K*****,安卓bili服,SR
8862542,阿塔兰忒,大*****,安卓bili服,SR
8862543,卫宫〔Assassin〕,0*****,ios服,SR
8862544,芬恩·麦克库尔,昭*****,安卓bili服,SR
8862545,坂田金时,彩*****,安卓bili服,SSR
8862546,斯忒诺,e*****,安卓bili服,SR
8862547,童谣,烈*****,安卓bili服,SR
8862548,弗兰肯斯坦,陌*****,安卓bili服,SR
8862549,坂田金时,z*****,安卓bili服,SSR
8862550,玉藻猫,n*****,ios服,SR
8862551,伊丽莎白·巴托里,m*****,ios服,SR
8862552,南丁格尔,D*****,ios服,SSR
8862553,坂田金时,r*****,ios服,SSR
