id,info,rname,sname,star
29946228,伊丽莎白·巴托里,E*****,ios服,SR
29946229,赫拉克勒斯,张*****,ios服,SR
29946230,伊丽莎白·巴托里,张*****,ios服,SR
29946231,骑士迪昂,4*****,ios服,SR
29946232,伊丽莎白·巴托里,a*****,安卓bili服,SR
29946233,芬恩·麦克库尔,a*****,安卓bili服,SR
29946234,安妮·伯妮＆玛莉·瑞德,特*****,安卓bili服,SR
29946235,卫宫〔Assassin〕,偷*****,安卓bili服,SR
29946236,贝奥武夫,黄*****,ios服,SR
29946237,阿塔兰忒,八*****,ios服,SR
29946238,海伦娜·布拉瓦茨基,N*****,安卓bili服,SR
29946239,玉藻猫,o*****,安卓bili服,SR
29946240,齐格飞,g*****,安卓bili服,SR
29946241,骑士迪昂,m*****,安卓bili服,SR
29946242,弗拉德三世,y*****,安卓bili服,SSR
29946243,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
29946244,卫宫,s*****,ios服,SR
29946245,玛尔达,h*****,安卓bili服,SR
29946246,玛丽·安托瓦内特,樱*****,ios服,SR
29946247,玛丽·安托瓦内特,2*****,ios服,SR
29946248,玛丽·安托瓦内特,2*****,ios服,SR
29946249,弗兰肯斯坦,冰*****,安卓bili服,SR
29946250,南丁格尔,非*****,安卓bili服,SSR
29946251,阿斯托尔福,5*****,ios服,SR
29946252,阿周那,8*****,安卓bili服,SSR
29946253,南丁格尔,o*****,ios服,SSR
29946254,玉藻猫,1*****,安卓bili服,SR
29946255,罗摩,t*****,安卓bili服,SR
29946256,海伦娜·布拉瓦茨基,胡*****,安卓联运服,SR
29946257,芬恩·麦克库尔,d*****,安卓bili服,SR
29946258,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
29946259,玛丽·安托瓦内特,s*****,安卓bili服,SR
29946260,卫宫〔Assassin〕,子*****,安卓bili服,SR
29946261,玉藻猫,j*****,安卓bili服,SR
29946262,玛尔达,j*****,安卓bili服,SR
29946263,伊丽莎白·巴托里,6*****,ios服,SR
29946264,赫拉克勒斯,b*****,ios服,SR
29946265,赫拉克勒斯,p*****,ios服,SR
29946266,莫德雷德,7*****,ios服,SSR
29946267,李书文,7*****,ios服,SR
29946268,阿蒂拉,7*****,ios服,SSR
29946269,斯忒诺,0*****,安卓bili服,SR
29946270,玉藻猫,0*****,安卓bili服,SR
29946271,贝奥武夫,5*****,ios服,SR
29946272,斯忒诺,8*****,ios服,SR
29946273,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
29946274,赫拉克勒斯,玄*****,安卓bili服,SR
29946275,骑士迪昂,x*****,安卓bili服,SR
29946276,卫宫,x*****,安卓bili服,SR
29946277,齐格飞,s*****,安卓bili服,SR
29946278,尼古拉·特斯拉,学*****,安卓bili服,SSR
29946279,骑士迪昂,八*****,安卓bili服,SR
29946280,玛丽·安托瓦内特,3*****,ios服,SR
29946281,骑士迪昂,3*****,ios服,SR
29946282,玉藻猫,s*****,安卓bili服,SR
29946283,玉藻猫,l*****,安卓bili服,SR
29946284,南丁格尔,l*****,安卓bili服,SSR
29946285,卡米拉,H*****,ios服,SR
29946286,卫宫〔Assassin〕,H*****,ios服,SR
29946287,芬恩·麦克库尔,b*****,安卓bili服,SR
29946288,卡米拉,面*****,安卓bili服,SR
29946289,赫拉克勒斯,r*****,ios服,SR
29946290,赫拉克勒斯,r*****,ios服,SR
29946291,卫宫,小*****,安卓bili服,SR
29946292,齐格飞,懂*****,ios服,SR
29946293,芬恩·麦克库尔,懂*****,ios服,SR
29946294,诸葛孔明〔埃尔梅罗Ⅱ世〕,皮*****,ios服,SSR
29946295,阿周那,皮*****,ios服,SSR
29946296,罗摩,g*****,安卓bili服,SR
29946297,卡米拉,g*****,安卓bili服,SR
29946298,贝奥武夫,l*****,安卓bili服,SR
29946299,兰斯洛特,博*****,ios服,SR
29946300,开膛手杰克,D*****,安卓bili服,SSR
29946301,伊丽莎白·巴托里,7*****,ios服,SR
29946302,阿尔托莉雅·潘德拉贡,帅*****,安卓bili服,SSR
29946303,开膛手杰克,帅*****,安卓bili服,SSR
29946304,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
29946305,齐格飞,r*****,ios服,SR
29946306,赫拉克勒斯,昨*****,安卓bili服,SR
29946307,玉藻猫,U*****,安卓bili服,SR
29946308,卫宫,U*****,安卓bili服,SR
29946309,阿周那,陨*****,安卓bili服,SSR
29946310,弗朗西斯·德雷克,瓦*****,ios服,SSR
29946311,女王梅芙,d*****,安卓bili服,SSR
29946312,贝奥武夫,f*****,安卓bili服,SR
29946313,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
29946314,骑士迪昂,毋*****,安卓bili服,SR
29946315,美狄亚〔Lily〕,♪*****,安卓bili服,SR
29946316,玛尔达,6*****,ios服,SR
29946317,阿塔兰忒,M*****,安卓bili服,SR
29946318,玛尔达,百*****,安卓bili服,SR
29946319,玛丽·安托瓦内特,P*****,安卓bili服,SR
29946320,玛丽·安托瓦内特,9*****,ios服,SR
29946321,南丁格尔,别*****,ios服,SSR
29946322,玛尔达,栗*****,ios服,SR
29946323,阿尔托莉雅·潘德拉贡,归*****,安卓bili服,SSR
29946324,贞德,f*****,ios服,SSR
29946325,玉藻前,f*****,ios服,SSR
29946326,斯忒诺,古*****,ios服,SR
29946327,南丁格尔,巫*****,安卓bili服,SSR
