id,info,rname,sname,star
17523647,阿塔兰忒,蓝*****,安卓bili服,SR
17523648,安妮·伯妮＆玛莉·瑞德,蓝*****,安卓bili服,SR
17523649,贞德,帅*****,ios服,SSR
17523650,海伦娜·布拉瓦茨基,小*****,ios服,SR
17523651,卡米拉,小*****,ios服,SR
17523652,齐格飞,s*****,ios服,SR
17523653,玛尔达,萌*****,安卓bili服,SR
17523654,齐格飞,萌*****,安卓bili服,SR
17523655,玉藻猫,萌*****,安卓bili服,SR
17523656,斯卡哈,d*****,安卓bili服,SSR
17523657,玛丽·安托瓦内特,小*****,ios服,SR
17523658,童谣,c*****,安卓bili服,SR
17523659,弗兰肯斯坦,c*****,安卓bili服,SR
17523660,卫宫〔Assassin〕,1*****,ios服,SR
17523661,卫宫,d*****,安卓bili服,SR
17523662,斯卡哈,1*****,ios服,SSR
17523663,卡米拉,沙*****,ios服,SR
17523664,兰斯洛特,月*****,安卓bili服,SR
17523665,赫拉克勒斯,萌*****,安卓bili服,SR
17523666,弗拉德三世,萌*****,安卓bili服,SSR
17523667,卫宫〔Assassin〕,f*****,安卓bili服,SR
17523668,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
17523669,童谣,b*****,安卓bili服,SR
17523670,伊丽莎白·巴托里,e*****,安卓bili服,SR
17523671,贝奥武夫,牟*****,安卓bili服,SR
17523672,玛尔达,赫*****,ios服,SR
17523673,赫拉克勒斯,g*****,ios服,SR
17523674,玛尔达,月*****,安卓bili服,SR
17523675,斯卡哈,M*****,ios服,SSR
17523676,阿蒂拉,1*****,安卓bili服,SSR
17523677,罗摩,1*****,安卓bili服,SR
17523678,莫德雷德,K*****,ios服,SSR
17523679,库·丘林[Alter],d*****,安卓bili服,SSR
17523680,伊丽莎白·巴托里,奏*****,安卓bili服,SR
17523681,卡米拉,奏*****,安卓bili服,SR
17523682,齐格飞,M*****,安卓bili服,SR
17523683,斯卡哈,i*****,安卓bili服,SSR
17523684,卫宫〔Assassin〕,o*****,安卓bili服,SR
17523685,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
17523686,阿尔托莉雅·潘德拉贡,书*****,安卓bili服,SSR
17523687,齐格飞,5*****,安卓bili服,SR
17523688,玉藻猫,8*****,ios服,SR
17523689,伊丽莎白·巴托里,8*****,ios服,SR
17523690,伊丽莎白·巴托里,梁*****,安卓bili服,SR
17523691,斯卡哈,梁*****,安卓bili服,SSR
17523692,卡米拉,S*****,ios服,SR
17523693,库·丘林[Alter],e*****,安卓bili服,SSR
17523694,弗兰肯斯坦,幻*****,安卓bili服,SR
17523695,海伦娜·布拉瓦茨基,幻*****,安卓bili服,SR
17523696,伊丽莎白·巴托里,仉*****,ios服,SR
17523697,莫德雷德,i*****,安卓bili服,SSR
17523698,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
17523699,南丁格尔,3*****,安卓bili服,SSR
17523700,童谣,s*****,ios服,SR
17523701,开膛手杰克,s*****,ios服,SSR
17523702,斯卡哈,4*****,安卓bili服,SSR
17523703,李书文,e*****,ios服,SR
17523704,斯卡哈,麟*****,安卓bili服,SSR
17523705,卫宫〔Assassin〕,后*****,安卓bili服,SR
17523706,斯卡哈,帝*****,安卓bili服,SSR
17523707,斯卡哈,渴*****,安卓bili服,SSR
17523708,李书文,a*****,安卓bili服,SR
17523709,芬恩·麦克库尔,2*****,ios服,SR
17523710,开膛手杰克,x*****,安卓bili服,SSR
17523711,伊丽莎白·巴托里,v*****,安卓bili服,SR
17523712,贞德,讷*****,ios服,SSR
17523713,卫宫,骂*****,安卓bili服,SR
17523714,赫拉克勒斯,x*****,安卓bili服,SR
17523715,伊丽莎白·巴托里,7*****,安卓bili服,SR
17523716,罗摩,t*****,安卓bili服,SR
17523717,玉藻猫,w*****,安卓bili服,SR
17523718,斯卡哈,h*****,安卓bili服,SSR
17523719,伊丽莎白·巴托里,月*****,ios服,SR
17523720,斯卡哈,m*****,安卓bili服,SSR
17523721,贝奥武夫,蒯*****,安卓bili服,SR
17523722,玛丽·安托瓦内特,8*****,安卓bili服,SR
17523723,迦尔纳,苍*****,安卓bili服,SSR
17523724,弗拉德三世,N*****,ios服,SSR
17523725,开膛手杰克,思*****,安卓bili服,SSR
17523726,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
17523727,齐格飞,e*****,安卓bili服,SR
17523728,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
17523729,玛尔达,f*****,ios服,SR
17523730,俄里翁,五*****,安卓bili服,SSR
17523731,玛丽·安托瓦内特,l*****,安卓bili服,SR
17523732,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
17523733,骑士迪昂,A*****,ios服,SR
17523734,弗兰肯斯坦,A*****,ios服,SR
17523735,齐格飞,见*****,安卓bili服,SR
17523736,玉藻猫,丨*****,安卓bili服,SR
17523737,海伦娜·布拉瓦茨基,1*****,ios服,SR
17523738,斯卡哈,师*****,安卓联运服,SSR
17523739,开膛手杰克,I*****,ios服,SSR
17523740,罗摩,r*****,安卓bili服,SR
17523741,卡米拉,2*****,安卓bili服,SR
17523742,南丁格尔,w*****,安卓bili服,SSR
17523743,阿塔兰忒,8*****,ios服,SR
17523744,齐格飞,t*****,安卓bili服,SR
17523745,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
17523746,斯卡哈,1*****,安卓bili服,SSR
