id,info,rname,sname,star
12910689,玉藻猫,1*****,安卓bili服,SR
12910690,玛丽·安托瓦内特,[*****,ios服,SR
12910691,安妮·伯妮＆玛莉·瑞德,登*****,ios服,SR
12910692,酒吞童子,长*****,安卓bili服,SSR
12910693,斯忒诺,长*****,安卓bili服,SR
12910694,玛丽·安托瓦内特,周*****,ios服,SR
12910695,斯忒诺,b*****,ios服,SR
12910696,玛丽·安托瓦内特,梦*****,ios服,SR
12910697,兰斯洛特,j*****,安卓bili服,SR
12910698,弗兰肯斯坦,o*****,安卓bili服,SR
12910699,玛尔达,混*****,安卓联运服,SR
12910700,阿尔托莉雅·潘德拉贡,卝*****,ios服,SSR
12910701,玛尔达,洛*****,安卓bili服,SR
12910702,弗朗西斯·德雷克,9*****,ios服,SSR
12910703,罗摩,9*****,ios服,SR
12910704,莫德雷德,9*****,ios服,SSR
12910705,芬恩·麦克库尔,f*****,安卓bili服,SR
12910706,托马斯·爱迪生,f*****,安卓bili服,SR
12910707,斯忒诺,4*****,ios服,SR
12910708,弗拉德三世,y*****,安卓bili服,SSR
12910709,童谣,1*****,ios服,SR
12910710,赫拉克勒斯,容*****,安卓bili服,SR
12910711,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
12910712,玛丽·安托瓦内特,i*****,安卓bili服,SR
12910713,玛丽·安托瓦内特,i*****,安卓bili服,SR
12910714,骑士迪昂,松*****,安卓bili服,SR
12910715,兰斯洛特,a*****,安卓bili服,SR
12910716,齐格飞,樱*****,安卓bili服,SR
12910717,齐格飞,G*****,ios服,SR
12910718,玉藻猫,u*****,安卓bili服,SR
12910719,库·丘林[Alter],u*****,安卓bili服,SSR
12910720,安妮·伯妮＆玛莉·瑞德,啊*****,安卓bili服,SR
12910721,南丁格尔,b*****,安卓bili服,SSR
12910722,兰斯洛特,肾*****,安卓bili服,SR
12910723,芬恩·麦克库尔,夏*****,安卓bili服,SR
12910724,卫宫,夏*****,安卓bili服,SR
12910725,玛丽·安托瓦内特,乔*****,安卓bili服,SR
12910726,弗兰肯斯坦,蝴*****,安卓bili服,SR
12910727,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
12910728,伊丽莎白·巴托里,巴*****,安卓bili服,SR
12910729,赫拉克勒斯,阙*****,安卓联运服,SR
12910730,玛丽·安托瓦内特,阙*****,安卓联运服,SR
12910731,斯忒诺,恍*****,安卓联运服,SR
12910732,卡米拉,6*****,安卓bili服,SR
12910733,卡米拉,b*****,安卓bili服,SR
12910734,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12910735,玉藻猫,高*****,ios服,SR
12910736,伊丽莎白·巴托里,e*****,安卓bili服,SR
12910737,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12910738,美狄亚〔Lily〕,b*****,安卓bili服,SR
12910739,酒吞童子,1*****,安卓bili服,SSR
12910740,罗摩,西*****,安卓bili服,SR
12910741,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
12910742,贝奥武夫,萌*****,ios服,SR
12910743,酒吞童子,0*****,安卓bili服,SSR
12910744,酒吞童子,碳*****,ios服,SSR
12910745,女王梅芙,h*****,ios服,SSR
12910746,赫拉克勒斯,大*****,安卓bili服,SR
12910747,伊丽莎白·巴托里,b*****,安卓bili服,SR
12910748,玛丽·安托瓦内特,i*****,安卓bili服,SR
12910749,李书文,1*****,ios服,SR
12910750,玛丽·安托瓦内特,月*****,安卓bili服,SR
12910751,骑士迪昂,乐*****,安卓联运服,SR
12910752,玛尔达,a*****,安卓bili服,SR
12910753,玉藻猫,a*****,安卓bili服,SR
12910754,阿蒂拉,f*****,安卓bili服,SSR
12910755,酒吞童子,远*****,安卓bili服,SSR
12910756,芬恩·麦克库尔,星*****,安卓bili服,SR
12910757,卫宫〔Assassin〕,y*****,安卓bili服,SR
12910758,俄里翁,养*****,安卓bili服,SSR
12910759,贝奥武夫,d*****,安卓bili服,SR
12910760,酒吞童子,d*****,安卓bili服,SSR
12910761,玉藻猫,莫*****,ios服,SR
12910762,酒吞童子,曲*****,安卓bili服,SSR
12910763,伊丽莎白·巴托里,d*****,安卓bili服,SR
12910764,卫宫,芷*****,安卓bili服,SR
12910765,阿斯托尔福,郁*****,安卓bili服,SR
12910766,酒吞童子,郁*****,安卓bili服,SSR
12910767,玛尔达,莱*****,安卓bili服,SR
12910768,赫拉克勒斯,0*****,ios服,SR
12910769,酒吞童子,0*****,ios服,SSR
12910770,弗兰肯斯坦,偷*****,安卓bili服,SR
12910771,赫拉克勒斯,l*****,安卓bili服,SR
12910772,罗摩,4*****,安卓bili服,SR
12910773,芬恩·麦克库尔,p*****,ios服,SR
12910774,赫拉克勒斯,h*****,安卓bili服,SR
12910775,伊丽莎白·巴托里,性*****,ios服,SR
12910776,齐格飞,性*****,ios服,SR
12910777,玛丽·安托瓦内特,性*****,ios服,SR
12910778,芬恩·麦克库尔,o*****,安卓bili服,SR
12910779,俄里翁,o*****,安卓bili服,SSR
12910780,迦尔纳,璾*****,安卓bili服,SSR
12910781,伊丽莎白·巴托里,燕*****,安卓bili服,SR
12910782,芬恩·麦克库尔,秋*****,ios服,SR
12910783,罗摩,月*****,安卓bili服,SR
12910784,莫德雷德,栗*****,安卓bili服,SSR
12910785,伊丽莎白·巴托里,Z*****,安卓bili服,SR
12910786,齐格飞,l*****,安卓bili服,SR
12910787,骑士迪昂,学*****,安卓bili服,SR
12910788,酒吞童子,a*****,ios服,SSR
