id,info,rname,sname,star
9266357,库·丘林[Alter],5*****,安卓bili服,SSR
9266358,卫宫,a*****,安卓bili服,SR
9266359,玉藻前,秦*****,安卓联运服,SSR
9266360,骑士迪昂,o*****,安卓bili服,SR
9266361,坂田金时,0*****,安卓bili服,SSR
9266362,卡米拉,朕*****,安卓联运服,SR
9266363,玉藻猫,m*****,安卓bili服,SR
9266364,玉藻猫,m*****,安卓bili服,SR
9266365,卡米拉,a*****,安卓bili服,SR
9266366,坂田金时,光*****,安卓bili服,SSR
9266367,伊丽莎白·巴托里,b*****,安卓bili服,SR
9266368,弗兰肯斯坦,e*****,安卓bili服,SR
9266369,弗朗西斯·德雷克,乜*****,安卓bili服,SSR
9266370,玛丽·安托瓦内特,y*****,安卓bili服,SR
9266371,玉藻猫,无*****,安卓bili服,SR
9266372,玉藻猫,b*****,安卓bili服,SR
9266373,玉藻猫,B*****,安卓bili服,SR
9266374,玛尔达,B*****,安卓bili服,SR
9266375,玉藻前,L*****,ios服,SSR
9266376,赫拉克勒斯,j*****,安卓bili服,SR
9266377,赫拉克勒斯,h*****,ios服,SR
9266378,玉藻猫,g*****,安卓bili服,SR
9266379,玛丽·安托瓦内特,f*****,安卓bili服,SR
9266380,赫拉克勒斯,f*****,安卓bili服,SR
9266381,海伦娜·布拉瓦茨基,h*****,ios服,SR
9266382,童谣,E*****,安卓bili服,SR
9266383,玛尔达,不*****,安卓bili服,SR
9266384,骑士迪昂,r*****,安卓bili服,SR
9266385,贝奥武夫,林*****,安卓bili服,SR
9266386,美狄亚〔Lily〕,萨*****,ios服,SR
9266387,李书文,萨*****,ios服,SR
9266388,玛尔达,y*****,安卓bili服,SR
9266389,卡米拉,g*****,安卓bili服,SR
9266390,童谣,4*****,ios服,SR
9266391,玉藻猫,x*****,安卓bili服,SR
9266392,斯忒诺,z*****,安卓bili服,SR
9266393,斯忒诺,q*****,安卓bili服,SR
9266394,伊丽莎白·巴托里,q*****,安卓bili服,SR
9266395,罗摩,s*****,安卓bili服,SR
9266396,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
9266397,玛丽·安托瓦内特,x*****,安卓bili服,SR
9266398,卫宫,燕*****,安卓bili服,SR
9266399,骑士迪昂,i*****,安卓bili服,SR
9266400,斯忒诺,不*****,安卓bili服,SR
9266401,玉藻前,叶*****,安卓联运服,SSR
9266402,坂田金时,蓝*****,安卓联运服,SSR
9266403,玉藻猫,p*****,安卓bili服,SR
9266404,骑士迪昂,w*****,安卓bili服,SR
9266405,赫拉克勒斯,c*****,ios服,SR
9266406,齐格飞,c*****,安卓bili服,SR
9266407,玛丽·安托瓦内特,h*****,安卓bili服,SR
9266408,斯忒诺,h*****,安卓bili服,SR
9266409,卡米拉,h*****,安卓bili服,SR
9266410,伊丽莎白·巴托里,c*****,安卓bili服,SR
9266411,齐格飞,缘*****,安卓联运服,SR
9266412,赫拉克勒斯,一*****,安卓bili服,SR
9266413,罗摩,s*****,安卓bili服,SR
9266414,斯忒诺,u*****,安卓bili服,SR
9266415,玛尔达,i*****,安卓bili服,SR
9266416,赫拉克勒斯,i*****,安卓bili服,SR
9266417,玛丽·安托瓦内特,a*****,ios服,SR
9266418,卡米拉,i*****,安卓bili服,SR
9266419,阿塔兰忒,坏*****,安卓bili服,SR
9266420,伊丽莎白·巴托里,很*****,安卓联运服,SR
9266421,卡米拉,c*****,安卓bili服,SR
9266422,卫宫,i*****,安卓bili服,SR
9266423,玉藻前,鹿*****,ios服,SSR
9266424,贝奥武夫,e*****,安卓bili服,SR
9266425,安妮·伯妮＆玛莉·瑞德,皑*****,安卓bili服,SR
9266426,弗兰肯斯坦,桜*****,ios服,SR
9266427,卡米拉,凉*****,ios服,SR
9266428,斯忒诺,M*****,ios服,SR
9266429,赫拉克勒斯,e*****,安卓bili服,SR
9266430,卫宫,梦*****,安卓bili服,SR
9266431,坂田金时,风*****,安卓bili服,SSR
9266432,女王梅芙,月*****,安卓bili服,SSR
9266433,迦尔纳,君*****,安卓bili服,SSR
9266434,卫宫〔Assassin〕,爱*****,安卓联运服,SR
9266435,卫宫,拉*****,安卓bili服,SR
9266436,赫拉克勒斯,d*****,安卓bili服,SR
9266437,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
9266438,童谣,花*****,安卓bili服,SR
9266439,南丁格尔,艾*****,安卓bili服,SSR
9266440,莫德雷德,杨*****,ios服,SSR
9266441,卡米拉,我*****,安卓bili服,SR
9266442,芬恩·麦克库尔,r*****,ios服,SR
9266443,弗朗西斯·德雷克,鬼*****,安卓bili服,SSR
9266444,坂田金时,n*****,安卓bili服,SSR
9266445,阿塔兰忒,F*****,ios服,SR
9266446,阿塔兰忒,t*****,ios服,SR
9266447,阿塔兰忒,p*****,ios服,SR
9266448,赫拉克勒斯,l*****,安卓bili服,SR
9266449,伊丽莎白·巴托里,z*****,安卓bili服,SR
9266450,卫宫,百*****,安卓bili服,SR
9266451,赫拉克勒斯,ア*****,ios服,SR
9266452,坂田金时,c*****,ios服,SSR
9266453,伊丽莎白·巴托里,q*****,安卓bili服,SR
9266454,贝奥武夫,梅*****,安卓bili服,SR
9266455,坂田金时,f*****,安卓bili服,SSR
9266456,玛尔达,b*****,ios服,SR
