id,info,rname,sname,star
8403543,坂田金时,b*****,ios服,SSR
8403544,贝奥武夫,u*****,ios服,SR
8403545,阿斯托尔福,7*****,ios服,SR
8403546,玉藻猫,x*****,ios服,SR
8403547,罗摩,远*****,ios服,SR
8403548,坂田金时,p*****,ios服,SSR
8403549,弗兰肯斯坦,w*****,安卓bili服,SR
8403550,骑士迪昂,鱼*****,安卓bili服,SR
8403551,骑士迪昂,占*****,安卓联运服,SR
8403552,齐格飞,n*****,安卓bili服,SR
8403553,伊丽莎白·巴托里,n*****,安卓bili服,SR
8403554,赫拉克勒斯,c*****,安卓bili服,SR
8403555,贝奥武夫,b*****,安卓bili服,SR
8403556,坂田金时,丨*****,ios服,SSR
8403557,玉藻猫,y*****,安卓bili服,SR
8403558,坂田金时,k*****,安卓bili服,SSR
8403559,坂田金时,d*****,ios服,SSR
8403560,罗摩,艾*****,ios服,SR
8403561,斯忒诺,艾*****,ios服,SR
8403562,弗朗西斯·德雷克,8*****,ios服,SSR
8403563,玉藻猫,e*****,ios服,SR
8403564,坂田金时,n*****,安卓bili服,SSR
8403565,赫拉克勒斯,w*****,安卓bili服,SR
8403566,玛丽·安托瓦内特,d*****,安卓bili服,SR
8403567,罗摩,墓*****,安卓bili服,SR
8403568,卫宫,m*****,安卓bili服,SR
8403569,坂田金时,y*****,安卓bili服,SSR
8403570,阿尔托莉雅·潘德拉贡〔Alter〕,青*****,ios服,SR
8403571,南丁格尔,s*****,安卓bili服,SSR
8403572,赫拉克勒斯,4*****,安卓bili服,SR
8403573,骑士迪昂,n*****,ios服,SR
