id,info,rname,sname,star
10783672,海伦娜·布拉瓦茨基,樱*****,安卓bili服,SR
10783673,赫拉克勒斯,阅*****,安卓bili服,SR
10783674,阿斯托尔福,f*****,ios服,SR
10783675,莫德雷德,f*****,ios服,SSR
10783676,酒吞童子,解*****,ios服,SSR
10783677,酒吞童子,巴*****,安卓bili服,SSR
10783678,贞德,f*****,安卓bili服,SSR
10783679,玉藻猫,5*****,安卓bili服,SR
10783680,托马斯·爱迪生,5*****,安卓bili服,SR
10783681,兰斯洛特,5*****,安卓bili服,SR
10783682,酒吞童子,2*****,安卓bili服,SSR
10783683,骑士迪昂,向*****,ios服,SR
10783684,斯忒诺,绅*****,ios服,SR
10783685,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
10783686,卡米拉,e*****,安卓bili服,SR
10783687,玉藻猫,杰*****,安卓bili服,SR
10783688,赫拉克勒斯,大*****,ios服,SR
10783689,弗兰肯斯坦,都*****,安卓bili服,SR
10783690,兰斯洛特,夜*****,安卓bili服,SR
10783691,海伦娜·布拉瓦茨基,よ*****,ios服,SR
10783692,酒吞童子,u*****,安卓bili服,SSR
10783693,南丁格尔,1*****,ios服,SSR
10783694,童谣,2*****,安卓bili服,SR
10783695,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
10783696,玛丽·安托瓦内特,顾*****,ios服,SR
10783697,卫宫〔Assassin〕,名*****,ios服,SR
10783698,酒吞童子,古*****,安卓bili服,SSR
10783699,齐格飞,5*****,ios服,SR
10783700,玉藻猫,萝*****,ios服,SR
10783701,芬恩·麦克库尔,嘤*****,安卓bili服,SR
10783702,卡米拉,桓*****,ios服,SR
