id,info,rname,sname,star
20099236,卫宫,迎*****,安卓bili服,SR
20099237,莫德雷德,c*****,安卓bili服,SSR
20099238,玉藻猫,沈*****,ios服,SR
20099239,芬恩·麦克库尔,香*****,安卓bili服,SR
20099240,赫拉克勒斯,e*****,ios服,SR
20099241,赫拉克勒斯,2*****,安卓bili服,SR
20099242,兰斯洛特,赵*****,安卓bili服,SR
20099243,玛尔达,i*****,安卓bili服,SR
20099244,斯卡哈,哗*****,安卓bili服,SSR
20099245,贝奥武夫,人*****,安卓联运服,SR
20099246,斯卡哈,季*****,安卓联运服,SSR
20099247,阿塔兰忒,平*****,安卓bili服,SR
20099248,骑士迪昂,r*****,安卓bili服,SR
20099249,赫拉克勒斯,苝*****,安卓bili服,SR
20099250,骑士迪昂,七*****,安卓联运服,SR
20099251,阿蒂拉,南*****,ios服,SSR
20099252,玉藻猫,宋*****,安卓bili服,SR
20099253,玛尔达,宋*****,安卓bili服,SR
20099254,斯卡哈,宋*****,安卓bili服,SSR
20099255,安妮·伯妮＆玛莉·瑞德,宁*****,安卓bili服,SR
20099256,俄里翁,T*****,ios服,SSR
20099257,伊丽莎白·巴托里,s*****,安卓bili服,SR
20099258,童谣,邵*****,ios服,SR
20099259,斯卡哈,邵*****,ios服,SSR
20099260,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
20099261,斯忒诺,境*****,安卓bili服,SR
20099262,卫宫,P*****,ios服,SR
20099263,伊丽莎白·巴托里,h*****,安卓bili服,SR
20099264,斯卡哈,辕*****,安卓bili服,SSR
20099265,卡米拉,顺*****,安卓bili服,SR
20099266,迦尔纳,幻*****,ios服,SSR
